datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 00:00:00,-40.0,-0.0,191.41560810000001,151.41560810000001,0.0,151.41560810000001,0.0,0.0,0.0
2021-01-15 00:05:00,-40.0,3.066666666666667,178.4615385,138.4615385,0.0,138.4615385,0.0,0.0,0.0
2021-01-15 00:10:00,-40.0,6.133333333333334,188.8846154,148.8846154,0.0,148.8846154,0.0,0.0,0.0
2021-01-15 00:15:00,-40.0,9.200000000000001,189.3307692,149.3307692,0.0,149.3307692,0.0,0.0,0.0
2021-01-15 00:20:00,-40.0,12.266666666666667,191.50769230000003,151.50769230000003,0.0,151.50769230000003,0.0,0.0,0.0
2021-01-15 00:25:00,-40.0,15.333333333333334,196.8307692,156.8307692,0.0,156.8307692,0.0,0.0,0.0
2021-01-15 00:30:00,-40.0,18.400000000000002,196.5615385,156.5615385,0.0,156.5615385,0.0,0.0,0.0
2021-01-15 00:35:00,-40.0,21.46666666666667,190.4615385,150.4615385,0.0,150.4615385,0.0,0.0,0.0
2021-01-15 00:40:00,-40.0,24.533333333333335,189.1923077,149.1923077,0.0,149.1923077,0.0,0.0,0.0
2021-01-15 00:45:00,-40.0,27.6,189.4,149.4,0.0,149.4,0.0,0.0,0.0
2021-01-15 00:50:00,-40.0,30.666666666666668,187.3076923,147.3076923,0.0,147.3076923,0.0,0.0,0.0
2021-01-15 00:55:00,-40.0,33.733333333333334,180.9857143,140.9857143,0.0,140.9857143,0.0,0.0,0.0
2021-01-15 01:00:00,-40.0,36.800000000000004,191.24615380000003,151.24615380000003,0.0,151.24615380000003,0.0,0.0,0.0
2021-01-15 01:05:00,-40.0,39.866666666666674,186.3769231,146.3769231,0.0,146.3769231,0.0,0.0,0.0
2021-01-15 01:10:00,-40.0,42.933333333333344,186.7769231,146.7769231,0.0,146.7769231,0.0,0.0,0.0
2021-01-15 01:15:00,-40.0,46.000000000000014,183.29230769999998,143.29230769999998,0.0,143.29230769999998,0.0,0.0,0.0
2021-01-15 01:20:00,-40.0,49.066666666666684,170.6307692,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2021-01-15 01:25:00,-40.0,52.133333333333354,182.70769230000002,142.70769230000002,0.0,142.70769230000002,0.0,0.0,0.0
2021-01-15 01:30:00,-40.0,55.200000000000024,181.2928571,141.2928571,0.0,141.2928571,0.0,0.0,0.0
2021-01-15 01:35:00,-40.0,58.266666666666694,172.19230770000001,132.19230770000001,0.0,132.19230770000001,0.0,0.0,0.0
2021-01-15 01:40:00,-40.0,61.333333333333364,175.6923077,135.6923077,0.0,135.6923077,0.0,0.0,0.0
2021-01-15 01:45:00,-40.0,64.40000000000003,178.32307690000002,138.32307690000002,0.0,138.32307690000002,0.0,0.0,0.0
2021-01-15 01:50:00,-40.0,67.4666666666667,173.0153846,133.0153846,0.0,133.0153846,0.0,0.0,0.0
2021-01-15 01:55:00,-40.0,70.53333333333336,180.0384615,140.0384615,0.0,140.0384615,0.0,0.0,0.0
2021-01-15 02:00:00,-40.0,73.60000000000002,168.65,128.65,0.0,128.65,0.0,0.0,0.0
2021-01-15 02:05:00,-36.79999999999977,76.66666666666669,173.5692307999998,136.76923080000003,0.0,136.76923080000003,0.0,0.0,0.0
2021-01-15 02:10:00,-5.652479999999966,79.488,137.08324919999998,131.43076920000001,0.0,131.43076920000001,0.0,0.0,0.0
2021-01-15 02:15:00,-0.8682209280000408,79.9213568,135.00668242800003,134.1384615,0.0,134.1384615,0.0,0.0,0.0
2021-01-15 02:20:00,-0.13335873454075511,79.98792040448001,134.3795125345408,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-01-15 02:25:00,-0.020483901625426883,79.99814457412813,131.21279160162544,131.19230770000001,0.0,131.19230770000001,0.0,0.0,0.0
2021-01-15 02:30:00,-0.003146327289644546,79.99971500658609,133.18006942728962,133.17692309999998,0.0,133.17692309999998,0.0,0.0,0.0
2021-01-15 02:35:00,-0.0004832758716261765,79.99995622501163,134.20048327587162,134.2,0.0,134.2,0.0,0.0,0.0
2021-01-15 02:40:00,-7.423117389464551e-05,79.99999327616179,127.77699733117389,127.77692309999999,0.0,127.77692309999999,0.0,0.0,0.0
2021-01-15 02:45:00,-1.1401908204788925e-05,79.99999896721846,136.04616520190822,136.0461538,0.0,136.0461538,0.0,0.0,0.0
2021-01-15 02:50:00,-1.7513331286522772e-06,79.99999984136475,140.5769248513331,140.5769231,0.0,140.5769231,0.0,0.0,0.0
2021-01-15 02:55:00,-2.6900478644620307e-07,79.99999997563363,129.08571456900478,129.0857143,0.0,129.0857143,0.0,0.0,0.0
2021-01-15 03:00:00,-4.131905910753631e-08,79.99999999625733,139.23076924131902,139.23076919999997,0.0,139.23076919999997,0.0,0.0,0.0
2021-01-15 03:05:00,-6.346603242946003e-09,79.99999999942513,142.10769230634662,142.10769230000002,0.0,142.10769230000002,0.0,0.0,0.0
2021-01-15 03:10:00,-9.747637363943796e-10,79.99999999991171,142.29230770097473,142.29230769999998,0.0,142.29230769999998,0.0,0.0,0.0
2021-01-15 03:15:00,-1.4963177363824797e-10,79.99999999998644,133.83076920014963,133.8307692,0.0,133.8307692,0.0,0.0,0.0
2021-01-15 03:20:00,-2.304290092070005e-11,79.99999999999791,141.03076920002303,141.03076919999998,0.0,141.03076919999998,0.0,0.0,0.0
2021-01-15 03:25:00,-3.6280312087910717e-12,79.99999999999967,145.3923077000036,145.39230769999998,0.0,145.39230769999998,0.0,0.0,0.0
2021-01-15 03:30:00,-4.902744876744691e-13,79.99999999999996,143.4000000000005,143.4,0.0,143.4,0.0,0.0,0.0
2021-01-15 03:35:00,-0.0,80.0,143.1692308,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2021-01-15 03:40:00,-0.0,80.0,137.02142859999998,137.02142859999998,0.0,137.02142859999998,0.0,0.0,0.0
2021-01-15 03:45:00,-0.0,80.0,127.27692309999999,127.27692309999999,0.0,127.27692309999999,0.0,0.0,0.0
2021-01-15 03:50:00,-0.0,80.0,127.8076923,127.8076923,0.0,127.8076923,0.0,0.0,0.0
2021-01-15 03:55:00,-0.0,80.0,135.58461540000002,135.58461540000002,0.0,135.58461540000002,0.0,0.0,0.0
2021-01-15 04:00:00,-0.0,80.0,130.9230769,130.9230769,0.0,130.9230769,0.0,0.0,0.0
2021-01-15 04:05:00,-0.0,80.0,140.87142859999997,140.87142859999997,0.0,140.87142859999997,0.0,0.0,0.0
2021-01-15 04:10:00,-0.0,80.0,130.5230769,130.5230769,0.0,130.5230769,0.0,0.0,0.0
2021-01-15 04:15:00,-0.0,80.0,126.2692308,126.2692308,0.0,126.2692308,0.0,0.0,0.0
2021-01-15 04:20:00,-0.0,80.0,119.51538459999999,119.51538459999999,0.0,119.51538459999999,0.0,0.0,0.0
2021-01-15 04:25:00,-0.0,80.0,129.3,129.3,0.0,129.3,0.0,0.0,0.0
2021-01-15 04:30:00,-0.0,80.0,129.69230770000001,129.69230770000001,0.0,129.69230770000001,0.0,0.0,0.0
2021-01-15 04:35:00,-0.0,80.0,135.1615385,135.1615385,0.0,135.1615385,0.0,0.0,0.0
2021-01-15 04:40:00,-0.0,80.0,136.2,136.2,0.0,136.2,0.0,0.0,0.0
2021-01-15 04:45:00,-0.0,80.0,129.0384615,129.0384615,0.0,129.0384615,0.0,0.0,0.0
2021-01-15 04:50:00,-0.0,80.0,132.6384615,132.6384615,0.0,132.6384615,0.0,0.0,0.0
2021-01-15 04:55:00,-0.0,80.0,117.0,117.0,0.0,117.0,0.0,0.0,0.0
