datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-30 00:00:00,-100.0,-0.0,182.98120221,82.98120221,0.0,82.98120221,0.0,0.0,0.0
2020-10-30 00:05:00,-100.0,7.666666666666666,182.98732423,82.98732423,0.0,82.98732423,0.0,0.0,0.0
2020-10-30 00:10:00,-100.0,15.333333333333332,182.99344625999998,82.99344626,0.0,82.99344626,0.0,0.0,0.0
2020-10-30 00:15:00,-100.0,23.0,182.99956828,82.99956828,0.0,82.99956828,0.0,0.0,0.0
2020-10-30 00:20:00,-100.0,30.666666666666664,183.0056903,83.0056903,0.0,83.0056903,0.0,0.0,0.0
2020-10-30 00:25:00,-100.0,38.33333333333333,183.01181232,83.01181232,0.0,83.01181232,0.0,0.0,0.0
2020-10-30 00:30:00,-100.0,45.99999999999999,183.01793435000002,83.01793435,0.0,83.01793435,0.0,0.0,0.0
2020-10-30 00:35:00,-100.0,53.66666666666666,183.02405636999998,83.02405637,0.0,83.02405637,0.0,0.0,0.0
2020-10-30 00:40:00,-100.0,61.33333333333332,183.03017839,83.03017839,0.0,83.03017839,0.0,0.0,0.0
2020-10-30 00:45:00,-100.0,68.99999999999999,183.03630041,83.03630041,0.0,83.03630041,0.0,0.0,0.0
2020-10-30 00:50:00,-100.0,76.66666666666666,183.04242244,83.04242244,0.0,83.04242244,0.0,0.0,0.0
2020-10-30 00:55:00,-100.0,84.33333333333333,183.04854446000002,83.04854446,0.0,83.04854446,0.0,0.0,0.0
2020-10-30 01:00:00,-100.0,92.0,183.05466647999998,83.05466648,0.0,83.05466648,0.0,0.0,0.0
2020-10-30 01:05:00,-100.0,99.66666666666667,183.0607885,83.0607885,0.0,83.0607885,0.0,0.0,0.0
2020-10-30 01:10:00,-100.0,107.33333333333334,183.06691053,83.06691053,0.0,83.06691053,0.0,0.0,0.0
2020-10-30 01:15:00,-100.0,115.00000000000001,183.07303255,83.07303255,0.0,83.07303255,0.0,0.0,0.0
2020-10-30 01:20:00,-100.0,122.66666666666669,183.07915457000001,83.07915457,0.0,83.07915457,0.0,0.0,0.0
2020-10-30 01:25:00,-100.0,130.33333333333334,183.08527659,83.08527659,0.0,83.08527659,0.0,0.0,0.0
2020-10-30 01:30:00,-100.0,138.0,183.09139861,83.09139861,0.0,83.09139861,0.0,0.0,0.0
2020-10-30 01:35:00,-100.0,145.66666666666666,183.09752064,83.09752064,0.0,83.09752064,0.0,0.0,0.0
2020-10-30 01:40:00,-100.0,153.33333333333331,183.10364266,83.10364266,0.0,83.10364266,0.0,0.0,0.0
2020-10-30 01:45:00,-100.0,160.99999999999997,183.10976468,83.10976468,0.0,83.10976468,0.0,0.0,0.0
2020-10-30 01:50:00,-100.0,168.66666666666663,183.1158867,83.1158867,0.0,83.1158867,0.0,0.0,0.0
2020-10-30 01:55:00,-100.0,176.3333333333333,183.12200873,83.12200873,0.0,83.12200873,0.0,0.0,0.0
2020-10-30 02:00:00,-100.0,183.99999999999994,183.12813075,83.12813075,0.0,83.12813075,0.0,0.0,0.0
2020-10-30 02:05:00,-92.00000000000065,191.6666666666666,175.13425277000067,83.13425277,0.0,83.13425277,0.0,0.0,0.0
2020-10-30 02:10:00,-14.131200000000405,198.71999999999997,97.2715747900004,83.14037479,0.0,83.14037479,0.0,0.0,0.0
2020-10-30 02:15:00,-2.1705523199998566,199.803392,85.31704913999985,83.14649682,0.0,83.14649682,0.0,0.0,0.0
2020-10-30 02:20:00,-0.3333968363521329,199.9698010112,83.48601567635214,83.15261884,0.0,83.15261884,0.0,0.0,0.0
2020-10-30 02:25:00,-0.0512097540635672,199.99536143532032,83.20995061406356,83.15874086,0.0,83.15874086,0.0,0.0,0.0
2020-10-30 02:30:00,-0.007865818224356502,199.9992875164652,83.17272869822436,83.16486288,0.0,83.16486288,0.0,0.0,0.0
2020-10-30 02:35:00,-0.0012081896790654412,199.99989056252906,83.17219309967906,83.17098491,0.0,83.17098491,0.0,0.0,0.0
2020-10-30 02:40:00,-0.00018557793473661377,199.99998319040446,83.17729250793474,83.17710693,0.0,83.17710693,0.0,0.0,0.0
2020-10-30 02:45:00,-2.8504770757109554e-05,199.99999741804612,83.18325745477075,83.18322895,0.0,83.18322895,0.0,0.0,0.0
2020-10-30 02:50:00,-4.378332821630693e-06,199.99999960341188,83.18935534833282,83.18935097,0.0,83.18935097,0.0,0.0,0.0
2020-10-30 02:55:00,-6.725119661155077e-07,199.99999993908406,83.19547366251197,83.19547299,0.0,83.19547299,0.0,0.0,0.0
2020-10-30 03:00:00,-1.032978929060846e-07,199.99999999064332,83.20159512329789,83.20159502,0.0,83.20159502,0.0,0.0,0.0
2020-10-30 03:05:00,-1.586626297012117e-08,199.99999999856283,83.20771705586627,83.20771704,0.0,83.20771704,0.0,0.0,0.0
2020-10-30 03:10:00,-2.437154478229786e-09,199.99999999977925,83.21383906243716,83.21383906,0.0,83.21383906,0.0,0.0,0.0
2020-10-30 03:15:00,-3.743245713394572e-10,199.9999999999661,83.21996108037433,83.21996108,0.0,83.21996108,0.0,0.0,0.0
2020-10-30 03:20:00,-5.736211505791289e-11,199.9999999999948,83.22608311005737,83.22608311,0.0,83.22608311,0.0,0.0,0.0
2020-10-30 03:25:00,-8.824940778140444e-12,199.9999999999992,83.23220513000882,83.23220513,0.0,83.23220513,0.0,0.0,0.0
2020-10-30 03:30:00,-1.2256862191861728e-12,199.9999999999999,83.23832715000123,83.23832715,0.0,83.23832715,0.0,0.0,0.0
2020-10-30 03:35:00,-2.4513724383723456e-13,199.99999999999997,83.24444917000024,83.24444917,0.0,83.24444917,0.0,0.0,0.0
2020-10-30 03:40:00,-0.0,200.0,83.25057120000001,83.25057120000001,0.0,83.25057120000001,0.0,0.0,0.0
2020-10-30 03:45:00,-0.0,200.0,83.25669322,83.25669322,0.0,83.25669322,0.0,0.0,0.0
2020-10-30 03:50:00,-0.0,200.0,83.26281524,83.26281524,0.0,83.26281524,0.0,0.0,0.0
2020-10-30 03:55:00,-0.0,200.0,83.26893726,83.26893726,0.0,83.26893726,0.0,0.0,0.0
2020-10-30 04:00:00,-0.0,200.0,83.27505928,83.27505928,0.0,83.27505928,0.0,0.0,0.0
2020-10-30 04:05:00,-0.0,200.0,83.28118131,83.28118131,0.0,83.28118131,0.0,0.0,0.0
2020-10-30 04:10:00,-0.0,200.0,83.28730333,83.28730333,0.0,83.28730333,0.0,0.0,0.0
2020-10-30 04:15:00,-0.0,200.0,83.29342535,83.29342535,0.0,83.29342535,0.0,0.0,0.0
2020-10-30 04:20:00,-0.0,200.0,83.29954737,83.29954737,0.0,83.29954737,0.0,0.0,0.0
2020-10-30 04:25:00,-0.0,200.0,83.3056694,83.3056694,0.0,83.3056694,0.0,0.0,0.0
2020-10-30 04:30:00,-0.0,200.0,83.31179142,83.31179142,0.0,83.31179142,0.0,0.0,0.0
2020-10-30 04:35:00,-0.0,200.0,83.31791344,83.31791344,0.0,83.31791344,0.0,0.0,0.0
2020-10-30 04:40:00,-0.0,200.0,83.32403546,83.32403546,0.0,83.32403546,0.0,0.0,0.0
2020-10-30 04:45:00,-0.0,200.0,83.33015749,83.33015749,0.0,83.33015749,0.0,0.0,0.0
2020-10-30 04:50:00,-0.0,200.0,83.33627951,83.33627951,0.0,83.33627951,0.0,0.0,0.0
2020-10-30 04:55:00,-0.0,200.0,83.34240153,83.34240153,0.0,83.34240153,0.0,0.0,0.0
2020-10-30 05:00:00,-0.0,200.0,83.34852355,83.34852355,0.0,83.34852355,0.0,0.0,0.0
2020-10-30 05:05:00,-0.0,200.0,83.35464558,83.35464558,0.0,83.35464558,0.0,0.0,0.0
2020-10-30 05:10:00,-0.0,200.0,83.3607676,83.3607676,0.0,83.3607676,0.0,0.0,0.0
2020-10-30 05:15:00,-0.0,200.0,83.36688962,83.36688962,0.0,83.36688962,0.0,0.0,0.0
2020-10-30 05:20:00,-0.0,200.0,83.37301164,83.37301164,0.0,83.37301164,0.0,0.0,0.0
2020-10-30 05:25:00,-0.0,200.0,83.37913366,83.37913366,0.0,83.37913366,0.0,0.0,0.0
2020-10-30 05:30:00,-0.0,200.0,83.38525569,83.38525569,0.0,83.38525569,0.0,0.0,0.0
2020-10-30 05:35:00,-0.0,200.0,83.39137771,83.39137771,0.0,83.39137771,0.0,0.0,0.0
2020-10-30 05:40:00,-0.0,200.0,83.39749973,83.39749973,0.0,83.39749973,0.0,0.0,0.0
2020-10-30 05:45:00,-0.0,200.0,83.40362175,83.40362175,0.0,83.40362175,0.0,0.0,0.0
2020-10-30 05:50:00,-0.0,200.0,83.40974378,83.40974378,0.0,83.40974378,0.0,0.0,0.0
2020-10-30 05:55:00,-0.0,200.0,83.41586579999999,83.41586579999999,0.0,83.41586579999999,0.0,0.0,0.0
2020-10-30 06:00:00,-0.0,200.0,83.42198782,83.42198782,0.0,83.42198782,0.0,0.0,0.0
