datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-27 00:00:00,-250.0,-0.0,418.95739430000003,168.95739430000003,0.0,168.95739430000003,0.0,0.0,0.0
2021-01-27 00:05:00,-250.0,19.166666666666664,423.10769230000005,173.10769230000002,0.0,173.10769230000002,0.0,0.0,0.0
2021-01-27 00:10:00,-250.0,38.33333333333333,418.6846154,168.6846154,0.0,168.6846154,0.0,0.0,0.0
2021-01-27 00:15:00,-250.0,57.49999999999999,409.03846150000004,159.0384615,0.0,159.0384615,0.0,0.0,0.0
2021-01-27 00:20:00,-250.0,76.66666666666666,426.7230769,176.7230769,0.0,176.7230769,0.0,0.0,0.0
2021-01-27 00:25:00,-250.0,95.83333333333331,423.7461538,173.74615380000003,0.0,173.74615380000003,0.0,0.0,0.0
2021-01-27 00:30:00,-250.0,114.99999999999997,425.5,175.5,0.0,175.5,0.0,0.0,0.0
2021-01-27 00:35:00,-250.0,134.16666666666663,417.0857143,167.0857143,0.0,167.0857143,0.0,0.0,0.0
2021-01-27 00:40:00,-250.0,153.3333333333333,413.3153846,163.3153846,0.0,163.3153846,0.0,0.0,0.0
2021-01-27 00:45:00,-250.0,172.49999999999994,404.3538462,154.3538462,0.0,154.3538462,0.0,0.0,0.0
2021-01-27 00:50:00,-250.0,191.6666666666666,422.6461538,172.6461538,0.0,172.6461538,0.0,0.0,0.0
2021-01-27 00:55:00,-250.0,210.83333333333326,428.33076919999996,178.3307692,0.0,178.3307692,0.0,0.0,0.0
2021-01-27 01:00:00,-250.0,229.99999999999991,420.1538462,170.15384619999998,0.0,170.15384619999998,0.0,0.0,0.0
2021-01-27 01:05:00,-250.0,249.16666666666657,418.7,168.7,0.0,168.7,0.0,0.0,0.0
2021-01-27 01:10:00,-250.0,268.33333333333326,405.3461538,155.34615380000002,0.0,155.34615380000002,0.0,0.0,0.0
2021-01-27 01:15:00,-250.0,287.49999999999994,429.3076923,179.3076923,0.0,179.3076923,0.0,0.0,0.0
2021-01-27 01:20:00,-250.0,306.66666666666663,417.23076919999994,167.23076919999997,0.0,167.23076919999997,0.0,0.0,0.0
2021-01-27 01:25:00,-250.0,325.8333333333333,405.4692308,155.46923080000002,0.0,155.46923080000002,0.0,0.0,0.0
2021-01-27 01:30:00,-250.0,345.0,422.37857140000006,172.37857140000003,0.0,172.37857140000003,0.0,0.0,0.0
2021-01-27 01:35:00,-250.0,364.1666666666667,400.9538462,150.9538462,0.0,150.9538462,0.0,0.0,0.0
2021-01-27 01:40:00,-250.0,383.33333333333337,399.55384619999995,149.55384619999998,0.0,149.55384619999998,0.0,0.0,0.0
2021-01-27 01:45:00,-250.0,402.50000000000006,377.4,127.4,0.0,127.4,0.0,0.0,0.0
2021-01-27 01:50:00,-250.0,421.66666666666674,393.50769230000003,143.50769230000003,0.0,143.50769230000003,0.0,0.0,0.0
2021-01-27 01:55:00,-250.0,440.8333333333334,394.6307692,144.63076919999997,0.0,144.63076919999997,0.0,0.0,0.0
2021-01-27 02:00:00,-250.0,460.0000000000001,371.1461538,121.1461538,0.0,121.1461538,0.0,0.0,0.0
2021-01-27 02:05:00,-229.9999999999986,479.1666666666668,358.0153845999986,128.0153846,0.0,128.0153846,0.0,0.0,0.0
2021-01-27 02:10:00,-35.32799999999978,496.8,163.18953849999977,127.8615385,0.0,127.8615385,0.0,0.0,0.0
2021-01-27 02:15:00,-5.426380799999642,499.50848,131.37253459999963,125.94615379999999,0.0,125.94615379999999,0.0,0.0,0.0
2021-01-27 02:20:00,-0.8334920908797194,499.924502528,125.47195359087972,124.6384615,0.0,124.6384615,0.0,0.0,0.0
2021-01-27 02:25:00,-0.128024385158918,499.9884035883008,134.2203320851589,134.0923077,0.0,134.0923077,0.0,0.0,0.0
2021-01-27 02:30:00,-0.019664545560891256,499.99821879116297,135.97351074556087,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-01-27 02:35:00,-0.003020474198276446,499.9997264063226,114.16455897419829,114.1615385,0.0,114.1615385,0.0,0.0,0.0
2021-01-27 02:40:00,-0.0004639448368415344,499.99995797601116,118.10046394483683,118.1,0.0,118.1,0.0,0.0,0.0
2021-01-27 02:45:00,-7.126192689277389e-05,499.99999354511533,110.0846866619269,110.0846154,0.0,110.0846154,0.0,0.0,0.0
2021-01-27 02:50:00,-1.0945832054076732e-05,499.9999990085297,117.71539554583205,117.7153846,0.0,117.7153846,0.0,0.0,0.0
2021-01-27 02:55:00,-1.6812799152887692e-06,499.99999984771017,115.53846318127991,115.5384615,0.0,115.5384615,0.0,0.0,0.0
2021-01-27 03:00:00,-2.582441194221019e-07,499.9999999766083,122.06923105824411,122.0692308,0.0,122.0692308,0.0,0.0,0.0
2021-01-27 03:05:00,-3.966627026841252e-08,499.99999999640704,126.34615383966627,126.3461538,0.0,126.3461538,0.0,0.0,0.0
2021-01-27 03:10:00,-6.092886195574465e-09,499.9999999994481,109.7538462060929,109.75384620000001,0.0,109.75384620000001,0.0,0.0,0.0
2021-01-27 03:15:00,-9.35811428348643e-10,499.99999999991525,111.75384620093583,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0
2021-01-27 03:20:00,-1.4340528764478222e-10,499.999999999987,110.12307690014342,110.12307690000002,0.0,110.12307690000002,0.0,0.0,0.0
2021-01-27 03:25:00,-2.2675195054944197e-11,499.99999999999795,123.93846150002268,123.9384615,0.0,123.9384615,0.0,0.0,0.0
2021-01-27 03:30:00,-3.064215547965432e-12,499.9999999999997,120.42307690000308,120.42307690000001,0.0,120.42307690000001,0.0,0.0,0.0
2021-01-27 03:35:00,-6.128431095930864e-13,499.99999999999994,116.30000000000061,116.3,0.0,116.3,0.0,0.0,0.0
2021-01-27 03:40:00,-0.0,500.0,119.05384620000001,119.05384620000001,0.0,119.05384620000001,0.0,0.0,0.0
2021-01-27 03:45:00,-0.0,500.0,113.2153846,113.2153846,0.0,113.2153846,0.0,0.0,0.0
2021-01-27 03:50:00,-0.0,500.0,111.9076923,111.9076923,0.0,111.9076923,0.0,0.0,0.0
2021-01-27 03:55:00,-0.0,500.0,110.4769231,110.4769231,0.0,110.4769231,0.0,0.0,0.0
2021-01-27 04:00:00,-0.0,500.0,123.92307690000001,123.92307690000001,0.0,123.92307690000001,0.0,0.0,0.0
2021-01-27 04:05:00,-0.0,500.0,122.4,122.4,0.0,122.4,0.0,0.0,0.0
2021-01-27 04:10:00,-0.0,500.0,110.31538459999999,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2021-01-27 04:15:00,-0.0,500.0,116.46923079999999,116.46923079999999,0.0,116.46923079999999,0.0,0.0,0.0
