datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-10 00:00:00,-200.0,-0.0,247.71835352,47.71835352,0.0,47.71835352,0.0,0.0,0.0
2020-10-10 00:05:00,-200.0,15.333333333333332,247.72447555,47.72447555,0.0,47.72447555,0.0,0.0,0.0
2020-10-10 00:10:00,-200.0,30.666666666666664,247.73059757,47.73059757,0.0,47.73059757,0.0,0.0,0.0
2020-10-10 00:15:00,-200.0,46.0,247.73671959,47.73671959,0.0,47.73671959,0.0,0.0,0.0
2020-10-10 00:20:00,-200.0,61.33333333333333,247.74284161,47.74284161,0.0,47.74284161,0.0,0.0,0.0
2020-10-10 00:25:00,-200.0,76.66666666666666,247.74896364,47.74896364,0.0,47.74896364,0.0,0.0,0.0
2020-10-10 00:30:00,-200.0,91.99999999999999,247.75508566,47.75508566,0.0,47.75508566,0.0,0.0,0.0
2020-10-10 00:35:00,-200.0,107.33333333333331,247.76120767999998,47.76120768,0.0,47.76120768,0.0,0.0,0.0
2020-10-10 00:40:00,-200.0,122.66666666666664,247.7673297,47.767329700000005,0.0,47.767329700000005,0.0,0.0,0.0
2020-10-10 00:45:00,-200.0,137.99999999999997,247.77345172,47.77345172,0.0,47.77345172,0.0,0.0,0.0
2020-10-10 00:50:00,-200.0,153.33333333333331,247.77957375,47.77957375,0.0,47.77957375,0.0,0.0,0.0
2020-10-10 00:55:00,-200.0,168.66666666666666,247.78569577,47.78569577,0.0,47.78569577,0.0,0.0,0.0
2020-10-10 01:00:00,-200.0,184.0,247.79181779,47.79181779,0.0,47.79181779,0.0,0.0,0.0
2020-10-10 01:05:00,-200.0,199.33333333333334,247.79793981,47.79793981,0.0,47.79793981,0.0,0.0,0.0
2020-10-10 01:10:00,-200.0,214.66666666666669,247.80406184,47.80406184,0.0,47.80406184,0.0,0.0,0.0
2020-10-10 01:15:00,-200.0,230.00000000000003,247.81018386,47.81018386,0.0,47.81018386,0.0,0.0,0.0
2020-10-10 01:20:00,-200.0,245.33333333333337,247.81630588000002,47.81630588,0.0,47.81630588,0.0,0.0,0.0
2020-10-10 01:25:00,-200.0,260.6666666666667,247.8224279,47.8224279,0.0,47.8224279,0.0,0.0,0.0
2020-10-10 01:30:00,-200.0,276.0,247.82854993,47.82854993,0.0,47.82854993,0.0,0.0,0.0
2020-10-10 01:35:00,-200.0,291.3333333333333,247.83467195,47.83467195,0.0,47.83467195,0.0,0.0,0.0
2020-10-10 01:40:00,-200.0,306.66666666666663,247.84079397,47.84079397,0.0,47.84079397,0.0,0.0,0.0
2020-10-10 01:45:00,-200.0,321.99999999999994,247.84691599,47.84691599,0.0,47.84691599,0.0,0.0,0.0
2020-10-10 01:50:00,-200.0,337.33333333333326,247.85303801999999,47.85303802,0.0,47.85303802,0.0,0.0,0.0
2020-10-10 01:55:00,-200.0,352.6666666666666,247.85916004,47.85916004,0.0,47.85916004,0.0,0.0,0.0
2020-10-10 02:00:00,-200.0,367.9999999999999,247.86528206,47.86528206,0.0,47.86528206,0.0,0.0,0.0
2020-10-10 02:05:00,-184.0000000000013,383.3333333333332,231.8714040800013,47.87140408,0.0,47.87140408,0.0,0.0,0.0
2020-10-10 02:10:00,-28.26240000000081,397.43999999999994,76.1399261000008,47.8775261,0.0,47.8775261,0.0,0.0,0.0
2020-10-10 02:15:00,-4.341104639999713,399.606784,52.22475276999971,47.88364813,0.0,47.88364813,0.0,0.0,0.0
2020-10-10 02:20:00,-0.6667936727042658,399.9396020224,48.55656382270426,47.88977015,0.0,47.88977015,0.0,0.0,0.0
2020-10-10 02:25:00,-0.1024195081271344,399.99072287064064,47.99831167812714,47.89589217,0.0,47.89589217,0.0,0.0,0.0
2020-10-10 02:30:00,-0.015731636448713004,399.9985750329304,47.917745826448716,47.90201419,0.0,47.90201419,0.0,0.0,0.0
2020-10-10 02:35:00,-0.0024163793581308823,399.9997811250581,47.910552599358134,47.90813622,0.0,47.90813622,0.0,0.0,0.0
2020-10-10 02:40:00,-0.00037115586947322754,399.9999663808089,47.914629395869476,47.91425824,0.0,47.91425824,0.0,0.0,0.0
2020-10-10 02:45:00,-5.700954151421911e-05,399.99999483609224,47.920437269541516,47.92038026,0.0,47.92038026,0.0,0.0,0.0
2020-10-10 02:50:00,-8.756665643261385e-06,399.99999920682376,47.926511036665644,47.92650228,0.0,47.92650228,0.0,0.0,0.0
2020-10-10 02:55:00,-1.3450239322310154e-06,399.9999998781681,47.932625655023934,47.93262431,0.0,47.93262431,0.0,0.0,0.0
2020-10-10 03:00:00,-2.065957858121692e-07,399.99999998128663,47.93874653659579,47.93874633,0.0,47.93874633,0.0,0.0,0.0
2020-10-10 03:05:00,-3.173252594024234e-08,399.99999999712566,47.944868381732526,47.94486835,0.0,47.94486835,0.0,0.0,0.0
2020-10-10 03:10:00,-4.874308956459572e-09,399.9999999995585,47.95099037487431,47.95099037,0.0,47.95099037,0.0,0.0,0.0
2020-10-10 03:15:00,-7.486491426789144e-10,399.9999999999322,47.95711240074865,47.9571124,0.0,47.9571124,0.0,0.0,0.0
2020-10-10 03:20:00,-1.1472423011582578e-10,399.9999999999896,47.96323442011472,47.96323442,0.0,47.96323442,0.0,0.0,0.0
2020-10-10 03:25:00,-1.764988155628089e-11,399.9999999999984,47.96935644001765,47.96935644,0.0,47.96935644,0.0,0.0,0.0
2020-10-10 03:30:00,-2.4513724383723456e-12,399.9999999999998,47.97547846000245,47.97547846,0.0,47.97547846,0.0,0.0,0.0
2020-10-10 03:35:00,-4.902744876744691e-13,399.99999999999994,47.98160048000049,47.98160048,0.0,47.98160048,0.0,0.0,0.0
2020-10-10 03:40:00,-0.0,400.0,47.98772251,47.98772251,0.0,47.98772251,0.0,0.0,0.0
2020-10-10 03:45:00,-0.0,400.0,47.99384453,47.99384453,0.0,47.99384453,0.0,0.0,0.0
2020-10-10 03:50:00,-0.0,400.0,47.99996655,47.99996655,0.0,47.99996655,0.0,0.0,0.0
2020-10-10 03:55:00,-0.0,400.0,48.00608857,48.00608857,0.0,48.00608857,0.0,0.0,0.0
2020-10-10 04:00:00,-0.0,400.0,48.0122106,48.0122106,0.0,48.0122106,0.0,0.0,0.0
2020-10-10 04:05:00,-0.0,400.0,48.01833262,48.01833262,0.0,48.01833262,0.0,0.0,0.0
2020-10-10 04:10:00,-0.0,400.0,48.02445464,48.02445464,0.0,48.02445464,0.0,0.0,0.0
2020-10-10 04:15:00,-0.0,400.0,48.03057666,48.03057666,0.0,48.03057666,0.0,0.0,0.0
2020-10-10 04:20:00,-0.0,400.0,48.03669869,48.03669869,0.0,48.03669869,0.0,0.0,0.0
2020-10-10 04:25:00,-0.0,400.0,48.04282071,48.04282071,0.0,48.04282071,0.0,0.0,0.0
2020-10-10 04:30:00,-0.0,400.0,48.04894273,48.04894273,0.0,48.04894273,0.0,0.0,0.0
2020-10-10 04:35:00,-0.0,400.0,48.05506475,48.05506475,0.0,48.05506475,0.0,0.0,0.0
2020-10-10 04:40:00,-0.0,400.0,48.06118678,48.06118678,0.0,48.06118678,0.0,0.0,0.0
2020-10-10 04:45:00,-0.0,400.0,48.0673088,48.0673088,0.0,48.0673088,0.0,0.0,0.0
2020-10-10 04:50:00,-0.0,400.0,48.07343082,48.07343082,0.0,48.07343082,0.0,0.0,0.0
2020-10-10 04:55:00,-0.0,400.0,48.07955284,48.07955284,0.0,48.07955284,0.0,0.0,0.0
2020-10-10 05:00:00,-0.0,400.0,48.08567486,48.08567486,0.0,48.08567486,0.0,0.0,0.0
2020-10-10 05:05:00,-0.0,400.0,48.09179689,48.09179689,0.0,48.09179689,0.0,0.0,0.0
2020-10-10 05:10:00,-0.0,400.0,48.09791891,48.09791891,0.0,48.09791891,0.0,0.0,0.0
2020-10-10 05:15:00,-0.0,400.0,48.10404093,48.10404093,0.0,48.10404093,0.0,0.0,0.0
2020-10-10 05:20:00,-0.0,400.0,48.11016295,48.11016295,0.0,48.11016295,0.0,0.0,0.0
2020-10-10 05:25:00,-0.0,400.0,48.11628498,48.11628498,0.0,48.11628498,0.0,0.0,0.0
2020-10-10 05:30:00,-0.0,400.0,48.122407,48.122407,0.0,48.122407,0.0,0.0,0.0
2020-10-10 05:35:00,-0.0,400.0,48.12852902,48.12852902,0.0,48.12852902,0.0,0.0,0.0
2020-10-10 05:40:00,-0.0,400.0,48.13465104,48.13465104,0.0,48.13465104,0.0,0.0,0.0
2020-10-10 05:45:00,-0.0,400.0,48.14077307,48.14077307,0.0,48.14077307,0.0,0.0,0.0
2020-10-10 05:50:00,-0.0,400.0,48.14689509,48.14689509,0.0,48.14689509,0.0,0.0,0.0
2020-10-10 05:55:00,-0.0,400.0,48.15301711,48.15301711,0.0,48.15301711,0.0,0.0,0.0
2020-10-10 06:00:00,-0.0,400.0,48.15913913,48.15913913,0.0,48.15913913,0.0,0.0,0.0
2020-10-10 06:05:00,-0.0,400.0,48.16526115,48.16526115,0.0,48.16526115,0.0,0.0,0.0
2020-10-10 06:10:00,-0.0,400.0,48.17138318,48.17138318,0.0,48.17138318,0.0,0.0,0.0
2020-10-10 06:15:00,-0.0,400.0,48.177505200000006,48.177505200000006,0.0,48.177505200000006,0.0,0.0,0.0
2020-10-10 06:20:00,-0.0,400.0,48.18362722,48.18362722,0.0,48.18362722,0.0,0.0,0.0
2020-10-10 06:25:00,-0.0,400.0,48.18974924,48.18974924,0.0,48.18974924,0.0,0.0,0.0
2020-10-10 06:30:00,-0.0,400.0,48.19587127,48.19587127,0.0,48.19587127,0.0,0.0,0.0
2020-10-10 06:35:00,-0.0,400.0,48.20199329,48.20199329,0.0,48.20199329,0.0,0.0,0.0
2020-10-10 06:40:00,-0.0,400.0,48.20811531,48.20811531,0.0,48.20811531,0.0,0.0,0.0
2020-10-10 06:45:00,-0.0,400.0,48.21423733,48.21423733,0.0,48.21423733,0.0,0.0,0.0
2020-10-10 06:50:00,-0.0,400.0,48.22035936,48.22035936,0.0,48.22035936,0.0,0.0,0.0
2020-10-10 06:55:00,-0.0,400.0,48.22648138,48.22648138,0.0,48.22648138,0.0,0.0,0.0
2020-10-10 07:00:00,-0.0,400.0,48.232603399999995,48.232603399999995,0.0,48.232603399999995,0.0,0.0,0.0
2020-10-10 07:05:00,-0.0,400.0,48.23872542,48.23872542,0.0,48.23872542,0.0,0.0,0.0
2020-10-10 07:10:00,-0.0,400.0,48.24484745,48.24484745,0.0,48.24484745,0.0,0.0,0.0
2020-10-10 07:15:00,-0.0,400.0,48.25096947,48.25096947,0.0,48.25096947,0.0,0.0,0.0
2020-10-10 07:20:00,-0.0,400.0,48.25709149,48.25709149,0.0,48.25709149,0.0,0.0,0.0
2020-10-10 07:25:00,-0.0,400.0,48.26321351,48.26321351,0.0,48.26321351,0.0,0.0,0.0
2020-10-10 07:30:00,-0.0,400.0,48.26933553,48.26933553,0.0,48.26933553,0.0,0.0,0.0
2020-10-10 07:35:00,-0.0,400.0,48.27545756,48.27545756,0.0,48.27545756,0.0,0.0,0.0
2020-10-10 07:40:00,-0.0,400.0,48.28157958,48.28157958,0.0,48.28157958,0.0,0.0,0.0
