datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-27 00:00:00,-200.0,-0.0,257.37187558,57.37187558,0.0,57.37187558,0.0,0.0,0.0
2020-11-27 00:05:00,-200.0,15.333333333333332,262.36923077,62.36923077,0.0,62.36923077,0.0,0.0,0.0
2020-11-27 00:10:00,-200.0,30.666666666666664,262.46153846,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-11-27 00:15:00,-200.0,46.0,265.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2020-11-27 00:20:00,-200.0,61.33333333333333,264.92857143000003,64.92857143,0.0,64.92857143,0.0,0.0,0.0
2020-11-27 00:25:00,-200.0,76.66666666666666,268.55384615,68.55384615,0.0,68.55384615,0.0,0.0,0.0
2020-11-27 00:30:00,-200.0,91.99999999999999,254.61538462,54.61538462,0.0,54.61538462,0.0,0.0,0.0
2020-11-27 00:35:00,-200.0,107.33333333333331,251.06153846,51.06153846,0.0,51.06153846,0.0,0.0,0.0
2020-11-27 00:40:00,-200.0,122.66666666666664,259.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-11-27 00:45:00,-200.0,137.99999999999997,261.26923077,61.26923077,0.0,61.26923077,0.0,0.0,0.0
2020-11-27 00:50:00,-200.0,153.33333333333331,261.63076923,61.63076923,0.0,61.63076923,0.0,0.0,0.0
2020-11-27 00:55:00,-200.0,168.66666666666666,258.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-11-27 01:00:00,-200.0,184.0,262.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-11-27 01:05:00,-200.0,199.33333333333334,261.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-11-27 01:10:00,-200.0,214.66666666666669,253.1,53.1,0.0,53.1,0.0,0.0,0.0
2020-11-27 01:15:00,-200.0,230.00000000000003,250.2,50.2,0.0,50.2,0.0,0.0,0.0
2020-11-27 01:20:00,-200.0,245.33333333333337,254.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-11-27 01:25:00,-200.0,260.6666666666667,254.93846154,54.93846154,0.0,54.93846154,0.0,0.0,0.0
2020-11-27 01:30:00,-200.0,276.0,255.92307692,55.92307692,0.0,55.92307692,0.0,0.0,0.0
2020-11-27 01:35:00,-200.0,291.3333333333333,258.01538462,58.01538462,0.0,58.01538462,0.0,0.0,0.0
2020-11-27 01:40:00,-200.0,306.66666666666663,252.6,52.6,0.0,52.6,0.0,0.0,0.0
2020-11-27 01:45:00,-200.0,321.99999999999994,250.09230768999998,50.09230769,0.0,50.09230769,0.0,0.0,0.0
2020-11-27 01:50:00,-200.0,337.33333333333326,251.90769231000002,51.90769231,0.0,51.90769231,0.0,0.0,0.0
2020-11-27 01:55:00,-200.0,352.6666666666666,248.55384615,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-11-27 02:00:00,-200.0,367.9999999999999,253.16428571,53.16428571,0.0,53.16428571,0.0,0.0,0.0
2020-11-27 02:05:00,-184.0000000000013,383.3333333333332,238.4461538500013,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-11-27 02:10:00,-28.26240000000081,397.43999999999994,83.67009231000081,55.40769231,0.0,55.40769231,0.0,0.0,0.0
2020-11-27 02:15:00,-4.341104639999713,399.606784,55.26418155999971,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-11-27 02:20:00,-0.6667936727042658,399.9396020224,50.02063982270427,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-11-27 02:25:00,-0.1024195081271344,399.99072287064064,46.779342588127136,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2020-11-27 02:30:00,-0.015731636448713004,399.9985750329304,51.538808556448714,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-11-27 02:35:00,-0.0024163793581308823,399.9997811250581,49.11010868935813,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-11-27 02:40:00,-0.00037115586947322754,399.9999663808089,52.14652500586947,52.14615385,0.0,52.14615385,0.0,0.0,0.0
