datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-29 00:00:00,-100.0,-0.0,250.3733004,150.3733004,0.0,150.3733004,0.0,0.0,0.0
2021-01-29 00:05:00,-100.0,7.666666666666666,256.1538462,156.15384619999998,0.0,156.15384619999998,0.0,0.0,0.0
2021-01-29 00:10:00,-100.0,15.333333333333332,241.8,141.8,0.0,141.8,0.0,0.0,0.0
2021-01-29 00:15:00,-100.0,23.0,251.7769231,151.7769231,0.0,151.7769231,0.0,0.0,0.0
2021-01-29 00:20:00,-100.0,30.666666666666664,249.05384619999998,149.05384619999998,0.0,149.05384619999998,0.0,0.0,0.0
2021-01-29 00:25:00,-100.0,38.33333333333333,260.49285710000004,160.4928571,0.0,160.4928571,0.0,0.0,0.0
2021-01-29 00:30:00,-100.0,45.99999999999999,261.4692308,161.46923080000002,0.0,161.46923080000002,0.0,0.0,0.0
2021-01-29 00:35:00,-100.0,53.66666666666666,255.74615380000003,155.74615380000003,0.0,155.74615380000003,0.0,0.0,0.0
2021-01-29 00:40:00,-100.0,61.33333333333332,247.9846154,147.9846154,0.0,147.9846154,0.0,0.0,0.0
2021-01-29 00:45:00,-100.0,68.99999999999999,239.3076923,139.3076923,0.0,139.3076923,0.0,0.0,0.0
2021-01-29 00:50:00,-100.0,76.66666666666666,245.5384615,145.5384615,0.0,145.5384615,0.0,0.0,0.0
2021-01-29 00:55:00,-100.0,84.33333333333333,251.5230769,151.5230769,0.0,151.5230769,0.0,0.0,0.0
2021-01-29 01:00:00,-100.0,92.0,238.4307692,138.4307692,0.0,138.4307692,0.0,0.0,0.0
2021-01-29 01:05:00,-100.0,99.66666666666667,239.41538459999998,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2021-01-29 01:10:00,-100.0,107.33333333333334,234.8538462,134.8538462,0.0,134.8538462,0.0,0.0,0.0
2021-01-29 01:15:00,-100.0,115.00000000000001,244.36923080000003,144.36923080000003,0.0,144.36923080000003,0.0,0.0,0.0
2021-01-29 01:20:00,-100.0,122.66666666666669,239.84615380000002,139.84615380000002,0.0,139.84615380000002,0.0,0.0,0.0
2021-01-29 01:25:00,-100.0,130.33333333333334,241.7615385,141.7615385,0.0,141.7615385,0.0,0.0,0.0
2021-01-29 01:30:00,-100.0,138.0,251.82307690000002,151.82307690000002,0.0,151.82307690000002,0.0,0.0,0.0
2021-01-29 01:35:00,-100.0,145.66666666666666,232.2153846,132.2153846,0.0,132.2153846,0.0,0.0,0.0
2021-01-29 01:40:00,-100.0,153.33333333333331,226.5230769,126.5230769,0.0,126.5230769,0.0,0.0,0.0
2021-01-29 01:45:00,-100.0,160.99999999999997,247.3307692,147.3307692,0.0,147.3307692,0.0,0.0,0.0
2021-01-29 01:50:00,-100.0,168.66666666666663,244.6,144.6,0.0,144.6,0.0,0.0,0.0
2021-01-29 01:55:00,-100.0,176.3333333333333,230.2692308,130.2692308,0.0,130.2692308,0.0,0.0,0.0
2021-01-29 02:00:00,-100.0,183.99999999999994,224.53846149999998,124.5384615,0.0,124.5384615,0.0,0.0,0.0
2021-01-29 02:05:00,-92.00000000000065,191.6666666666666,168.11538462000067,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2021-01-29 02:10:00,-14.131200000000405,198.71999999999997,93.95427692000041,79.82307692,0.0,79.82307692,0.0,0.0,0.0
2021-01-29 02:15:00,-2.1705523199998566,199.803392,87.95516769999986,85.78461538,0.0,85.78461538,0.0,0.0,0.0
2021-01-29 02:20:00,-0.3333968363521329,199.9698010112,82.90262760635214,82.56923077,0.0,82.56923077,0.0,0.0,0.0
2021-01-29 02:25:00,-0.0512097540635672,199.99536143532032,69.79406689406356,69.74285714,0.0,69.74285714,0.0,0.0,0.0
2021-01-29 02:30:00,-0.007865818224356502,199.9992875164652,73.95401966822436,73.94615385,0.0,73.94615385,0.0,0.0,0.0
2021-01-29 02:35:00,-0.0012081896790654412,199.99989056252906,75.45505433967907,75.45384615,0.0,75.45384615,0.0,0.0,0.0
2021-01-29 02:40:00,-0.00018557793473661377,199.99998319040446,75.15403172793475,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-01-29 02:45:00,-2.8504770757109554e-05,199.99999741804612,78.04288564477075,78.04285714,0.0,78.04285714,0.0,0.0,0.0
2021-01-29 02:50:00,-4.378332821630693e-06,199.99999960341188,81.69231206833282,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-29 02:55:00,-6.725119661155077e-07,199.99999993908406,66.80769298251195,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-01-29 03:00:00,-1.032978929060846e-07,199.99999999064332,71.7307693332979,71.73076923,0.0,71.73076923,0.0,0.0,0.0
2021-01-29 03:05:00,-1.586626297012117e-08,199.99999999856283,71.52307693586626,71.52307692,0.0,71.52307692,0.0,0.0,0.0
2021-01-29 03:10:00,-2.437154478229786e-09,199.99999999977925,84.36923077243716,84.36923077,0.0,84.36923077,0.0,0.0,0.0
2021-01-29 03:15:00,-3.743245713394572e-10,199.9999999999661,77.74615385037433,77.74615385,0.0,77.74615385,0.0,0.0,0.0
2021-01-29 03:20:00,-5.736211505791289e-11,199.9999999999948,71.87692308005737,71.87692308,0.0,71.87692308,0.0,0.0,0.0
2021-01-29 03:25:00,-8.824940778140444e-12,199.9999999999992,75.56153846000882,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2021-01-29 03:30:00,-1.2256862191861728e-12,199.9999999999999,78.83076923000122,78.83076923,0.0,78.83076923,0.0,0.0,0.0
2021-01-29 03:35:00,-2.4513724383723456e-13,199.99999999999997,74.25384615000024,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2021-01-29 03:40:00,-0.0,200.0,78.45714286,78.45714286,0.0,78.45714286,0.0,0.0,0.0
2021-01-29 03:45:00,-0.0,200.0,81.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0
2021-01-29 03:50:00,-0.0,200.0,72.54285714,72.54285714,0.0,72.54285714,0.0,0.0,0.0
2021-01-29 03:55:00,-0.0,200.0,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-01-29 04:00:00,-0.0,200.0,76.12307692,76.12307692,0.0,76.12307692,0.0,0.0,0.0
2021-01-29 04:05:00,-0.0,200.0,79.01538462,79.01538462,0.0,79.01538462,0.0,0.0,0.0
2021-01-29 04:10:00,-0.0,200.0,70.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-01-29 04:15:00,-0.0,200.0,76.14615385,76.14615385,0.0,76.14615385,0.0,0.0,0.0
2021-01-29 04:20:00,-0.0,200.0,68.52307692,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2021-01-29 04:25:00,-0.0,200.0,73.0,73.0,0.0,73.0,0.0,0.0,0.0
2021-01-29 04:30:00,-0.0,200.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2021-01-29 04:35:00,-0.0,200.0,79.33076923,79.33076923,0.0,79.33076923,0.0,0.0,0.0
2021-01-29 04:40:00,-0.0,200.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:45:00,-0.0,200.0,80.33846154,80.33846154,0.0,80.33846154,0.0,0.0,0.0
2021-01-29 04:50:00,-0.0,200.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:55:00,-0.0,200.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-01-29 05:00:00,-0.0,200.0,70.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-01-29 05:05:00,-0.0,200.0,79.27692308,79.27692308,0.0,79.27692308,0.0,0.0,0.0
2021-01-29 05:10:00,-0.0,200.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2021-01-29 05:15:00,-0.0,200.0,71.98571429,71.98571429,0.0,71.98571429,0.0,0.0,0.0
2021-01-29 05:20:00,-0.0,200.0,74.01538462,74.01538462,0.0,74.01538462,0.0,0.0,0.0
2021-01-29 05:25:00,-0.0,200.0,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0
2021-01-29 05:30:00,-0.0,200.0,71.94615385,71.94615385,0.0,71.94615385,0.0,0.0,0.0
2021-01-29 05:35:00,-0.0,200.0,85.03846154,85.03846154,0.0,85.03846154,0.0,0.0,0.0
2021-01-29 05:40:00,-0.0,200.0,86.34615385,86.34615385,0.0,86.34615385,0.0,0.0,0.0
2021-01-29 05:45:00,-0.0,200.0,71.96153846,71.96153846,0.0,71.96153846,0.0,0.0,0.0
2021-01-29 05:50:00,-0.0,200.0,72.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0
2021-01-29 05:55:00,-0.0,200.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2021-01-29 06:00:00,-0.0,200.0,86.04615385,86.04615385,0.0,86.04615385,0.0,0.0,0.0
2021-01-29 06:05:00,-0.0,200.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-01-29 06:10:00,-0.0,200.0,83.9,83.9,0.0,83.9,0.0,0.0,0.0
2021-01-29 06:15:00,-0.0,200.0,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0
2021-01-29 06:20:00,-0.0,200.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2021-01-29 06:25:00,-0.0,200.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2021-01-29 06:30:00,-0.0,200.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-01-29 06:35:00,-0.0,200.0,84.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0
2021-01-29 06:40:00,-0.0,200.0,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0
2021-01-29 06:45:00,-0.0,200.0,73.87692308,73.87692308,0.0,73.87692308,0.0,0.0,0.0
2021-01-29 06:50:00,-0.0,200.0,68.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2021-01-29 06:55:00,-0.0,200.0,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0
2021-01-29 07:00:00,-0.0,200.0,69.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2021-01-29 07:05:00,-0.0,200.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-01-29 07:10:00,-0.0,200.0,78.4,78.4,0.0,78.4,0.0,0.0,0.0
2021-01-29 07:15:00,-0.0,200.0,76.97692308,76.97692308,0.0,76.97692308,0.0,0.0,0.0
2021-01-29 07:20:00,-0.0,200.0,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0
2021-01-29 07:25:00,-0.0,200.0,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0
2021-01-29 07:30:00,-0.0,200.0,84.2,84.2,0.0,84.2,0.0,0.0,0.0
2021-01-29 07:35:00,-0.0,200.0,81.68571429,81.68571429,0.0,81.68571429,0.0,0.0,0.0
2021-01-29 07:40:00,-0.0,200.0,85.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0
2021-01-29 07:45:00,-0.0,200.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0
2021-01-29 07:50:00,-0.0,200.0,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0
2021-01-29 07:55:00,-0.0,200.0,104.94615379999999,104.94615379999999,0.0,104.94615379999999,0.0,0.0,0.0
2021-01-29 08:00:00,100.0,200.0,10.584615400000004,110.5846154,0.0,110.5846154,0.0,0.0,0.0
2021-01-29 08:05:00,100.0,190.94202898550725,17.200000000000003,117.2,0.0,117.2,0.0,0.0,0.0
2021-01-29 08:10:00,100.0,181.8840579710145,11.784615400000007,111.7846154,0.0,111.7846154,0.0,0.0,0.0
2021-01-29 08:15:00,100.0,172.82608695652175,8.615384599999985,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2021-01-29 08:20:00,100.0,163.768115942029,20.01538459999999,120.01538459999999,0.0,120.01538459999999,0.0,0.0,0.0
2021-01-29 08:25:00,100.0,154.71014492753625,19.123076900000015,119.12307690000002,0.0,119.12307690000002,0.0,0.0,0.0
2021-01-29 08:30:00,100.0,145.6521739130435,62.8769231,162.8769231,0.0,162.8769231,0.0,0.0,0.0
2021-01-29 08:35:00,100.0,136.59420289855075,128.91538459999998,228.91538459999998,0.0,228.91538459999998,0.0,0.0,0.0
2021-01-29 08:40:00,100.0,127.536231884058,132.4538462,232.4538462,0.0,232.4538462,0.0,0.0,0.0
2021-01-29 08:45:00,100.0,118.47826086956525,186.4538462,286.4538462,0.0,286.4538462,0.0,0.0,0.0
2021-01-29 08:50:00,100.0,109.4202898550725,187.46153849999996,287.46153849999996,0.0,287.46153849999996,0.0,0.0,0.0
2021-01-29 08:55:00,100.0,100.36231884057975,198.4692308,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2021-01-29 09:00:00,100.0,91.304347826087,192.07142860000005,292.07142860000005,0.0,292.07142860000005,0.0,0.0,0.0
2021-01-29 09:05:00,100.0,82.24637681159425,184.47692310000002,284.4769231,0.0,284.4769231,0.0,0.0,0.0
2021-01-29 09:10:00,100.0,73.1884057971015,196.8615385,296.8615385,0.0,296.8615385,0.0,0.0,0.0
2021-01-29 09:15:00,100.0,64.13043478260875,201.00769229999997,301.0076923,0.0,301.0076923,0.0,0.0,0.0
2021-01-29 09:20:00,100.0,55.072463768115995,264.91538460000004,364.91538460000004,0.0,364.91538460000004,0.0,0.0,0.0
2021-01-29 09:25:00,100.0,46.014492753623244,284.6153846,384.6153846,0.0,384.6153846,0.0,0.0,0.0
2021-01-29 09:30:00,100.0,36.956521739130494,267.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2021-01-29 09:35:00,100.0,27.898550724637744,273.58461539999996,373.58461539999996,0.0,373.58461539999996,0.0,0.0,0.0
2021-01-29 09:40:00,100.0,18.840579710144993,281.9692308,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2021-01-29 09:45:00,100.0,9.782608695652241,285.6076923,385.6076923,0.0,385.6076923,0.0,0.0,0.0
2021-01-29 09:50:00,8.000000000000762,0.7246376811594892,369.0999999999993,377.1,0.0,377.1,0.0,0.0,0.0
2021-01-29 09:55:00,0.0,-0.0,398.7692308,398.7692308,0.0,398.7692308,0.0,0.0,0.0
2021-01-29 10:00:00,0.0,-0.0,372.23571430000004,372.23571430000004,0.0,372.23571430000004,0.0,0.0,0.0
2021-01-29 10:05:00,0.0,-0.0,370.2461538,370.2461538,0.0,370.2461538,0.0,0.0,0.0
2021-01-29 10:10:00,0.0,-0.0,360.0461538,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2021-01-29 10:15:00,0.0,-0.0,396.0076923,396.0076923,0.0,396.0076923,0.0,0.0,0.0
2021-01-29 10:20:00,0.0,-0.0,424.7307692,424.7307692,0.0,424.7307692,0.0,0.0,0.0
2021-01-29 10:25:00,0.0,-0.0,410.95714289999995,410.95714289999995,0.0,410.95714289999995,0.0,0.0,0.0
2021-01-29 10:30:00,0.0,-0.0,386.3769231,386.3769231,0.0,386.3769231,0.0,0.0,0.0
2021-01-29 10:35:00,0.0,-0.0,399.9923077,399.9923077,0.0,399.9923077,0.0,0.0,0.0
2021-01-29 10:40:00,0.0,-0.0,393.9384615,393.9384615,0.0,393.9384615,0.0,0.0,0.0
2021-01-29 10:45:00,0.0,-0.0,427.4769231000001,427.4769231000001,0.0,427.4769231000001,0.0,0.0,0.0
2021-01-29 10:50:00,0.0,-0.0,434.15384620000003,434.15384620000003,0.0,434.15384620000003,0.0,0.0,0.0
