datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-10 00:00:00,-40.0,-0.0,271.72589819999996,231.7258982,0.0,231.7258982,0.0,0.0,0.0
2021-03-10 00:05:00,-40.0,3.066666666666667,271.9584951,231.9584951,0.0,231.9584951,0.0,0.0,0.0
2021-03-10 00:10:00,-40.0,6.133333333333334,272.1910921,232.19109210000002,0.0,232.19109210000002,0.0,0.0,0.0
2021-03-10 00:15:00,-40.0,9.200000000000001,272.423689,232.42368900000002,0.0,232.42368900000002,0.0,0.0,0.0
2021-03-10 00:20:00,-40.0,12.266666666666667,272.65628590000006,232.65628590000003,0.0,232.65628590000003,0.0,0.0,0.0
2021-03-10 00:25:00,-40.0,15.333333333333334,272.88888280000003,232.88888280000003,0.0,232.88888280000003,0.0,0.0,0.0
2021-03-10 00:30:00,-40.0,18.400000000000002,273.1214798,233.1214798,0.0,233.1214798,0.0,0.0,0.0
2021-03-10 00:35:00,-40.0,21.46666666666667,273.3540767,233.3540767,0.0,233.3540767,0.0,0.0,0.0
2021-03-10 00:40:00,-40.0,24.533333333333335,273.58667360000004,233.5866736,0.0,233.5866736,0.0,0.0,0.0
2021-03-10 00:45:00,-40.0,27.6,273.8192705,233.81927050000002,0.0,233.81927050000002,0.0,0.0,0.0
2021-03-10 00:50:00,-40.0,30.666666666666668,274.0518674,234.05186740000002,0.0,234.05186740000002,0.0,0.0,0.0
2021-03-10 00:55:00,-40.0,33.733333333333334,274.2844644,234.2844644,0.0,234.2844644,0.0,0.0,0.0
2021-03-10 01:00:00,-40.0,36.800000000000004,274.5170613,234.5170613,0.0,234.5170613,0.0,0.0,0.0
2021-03-10 01:05:00,-40.0,39.866666666666674,274.7496582,234.7496582,0.0,234.7496582,0.0,0.0,0.0
2021-03-10 01:10:00,-40.0,42.933333333333344,274.9822551,234.9822551,0.0,234.9822551,0.0,0.0,0.0
2021-03-10 01:15:00,-40.0,46.000000000000014,275.2148521,235.21485209999997,0.0,235.21485209999997,0.0,0.0,0.0
2021-03-10 01:20:00,-40.0,49.066666666666684,275.447449,235.44744900000003,0.0,235.44744900000003,0.0,0.0,0.0
2021-03-10 01:25:00,-40.0,52.133333333333354,275.68004590000004,235.68004590000004,0.0,235.68004590000004,0.0,0.0,0.0
2021-03-10 01:30:00,-40.0,55.200000000000024,275.91264280000007,235.91264280000004,0.0,235.91264280000004,0.0,0.0,0.0
2021-03-10 01:35:00,-40.0,58.266666666666694,276.1452398,236.1452398,0.0,236.1452398,0.0,0.0,0.0
2021-03-10 01:40:00,-40.0,61.333333333333364,276.3778367,236.37783670000002,0.0,236.37783670000002,0.0,0.0,0.0
2021-03-10 01:45:00,-40.0,64.40000000000003,276.6104336,236.61043360000002,0.0,236.61043360000002,0.0,0.0,0.0
2021-03-10 01:50:00,-40.0,67.4666666666667,276.84303050000005,236.84303050000003,0.0,236.84303050000003,0.0,0.0,0.0
2021-03-10 01:55:00,-40.0,70.53333333333336,277.0756275,237.0756275,0.0,237.0756275,0.0,0.0,0.0
2021-03-10 02:00:00,-40.0,73.60000000000002,277.3082244,237.3082244,0.0,237.3082244,0.0,0.0,0.0
2021-03-10 02:05:00,-36.79999999999977,76.66666666666669,274.3408212999998,237.5408213,0.0,237.5408213,0.0,0.0,0.0
2021-03-10 02:10:00,-5.652479999999966,79.488,243.42589819999998,237.7734182,0.0,237.7734182,0.0,0.0,0.0
2021-03-10 02:15:00,-0.8682209280000408,79.9213568,238.874236128,238.00601519999998,0.0,238.00601519999998,0.0,0.0,0.0
2021-03-10 02:20:00,-0.13335873454075511,79.98792040448001,238.37197083454075,238.23861209999998,0.0,238.23861209999998,0.0,0.0,0.0
2021-03-10 02:25:00,-0.020483901625426883,79.99814457412813,238.4916929016254,238.471209,0.0,238.471209,0.0,0.0,0.0
2021-03-10 02:30:00,-0.003146327289644546,79.99971500658609,238.70695222728963,238.7038059,0.0,238.7038059,0.0,0.0,0.0
2021-03-10 02:35:00,-0.0004832758716261765,79.99995622501163,238.93688617587165,238.93640290000002,0.0,238.93640290000002,0.0,0.0,0.0
2021-03-10 02:40:00,-7.423117389464551e-05,79.99999327616179,239.16907403117392,239.16899980000002,0.0,239.16899980000002,0.0,0.0,0.0
