datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-18 04:00:00,-0.0,1000.0,61.08461538,61.08461538,0.0,61.08461538,0.0,0.0,0.0
2020-08-18 04:05:00,-0.0,1000.0,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-08-18 04:10:00,-0.0,1000.0,59.33076923,59.33076923,0.0,59.33076923,0.0,0.0,0.0
2020-08-18 04:15:00,-0.0,1000.0,57.14666667,57.14666667,0.0,57.14666667,0.0,0.0,0.0
2020-08-18 04:20:00,-0.0,1000.0,56.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0
2020-08-18 04:25:00,-0.0,1000.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-18 04:30:00,-0.0,1000.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-18 04:35:00,-0.0,1000.0,57.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2020-08-18 04:40:00,-0.0,1000.0,54.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-08-18 04:45:00,-0.0,1000.0,55.70769231,55.70769231,0.0,55.70769231,0.0,0.0,0.0
2020-08-18 04:50:00,-0.0,1000.0,54.32857143,54.32857143,0.0,54.32857143,0.0,0.0,0.0
2020-08-18 04:55:00,-0.0,1000.0,57.7,57.7,0.0,57.7,0.0,0.0,0.0
2020-08-18 05:00:00,-0.0,1000.0,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0
2020-08-18 05:05:00,-0.0,1000.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-18 05:10:00,-0.0,1000.0,64.2,64.2,0.0,64.2,0.0,0.0,0.0
2020-08-18 05:15:00,-0.0,1000.0,61.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2020-08-18 05:20:00,-0.0,1000.0,55.51538462,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-08-18 05:25:00,-0.0,1000.0,58.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-08-18 05:30:00,-0.0,1000.0,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-08-18 05:35:00,-0.0,1000.0,59.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-18 05:40:00,-0.0,1000.0,60.2,60.2,0.0,60.2,0.0,0.0,0.0
2020-08-18 05:45:00,-0.0,1000.0,58.75,58.75,0.0,58.75,0.0,0.0,0.0
2020-08-18 05:50:00,-0.0,1000.0,61.13846154,61.13846154,0.0,61.13846154,0.0,0.0,0.0
2020-08-18 05:55:00,-0.0,1000.0,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-18 06:00:00,-0.0,1000.0,59.06153846,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-08-18 06:05:00,-0.0,1000.0,73.53076923,73.53076923,0.0,73.53076923,0.0,0.0,0.0
2020-08-18 06:10:00,-0.0,1000.0,70.59230769,70.59230769,0.0,70.59230769,0.0,0.0,0.0
2020-08-18 06:15:00,-0.0,1000.0,72.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-08-18 06:20:00,-0.0,1000.0,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0
2020-08-18 06:25:00,-0.0,1000.0,69.86923077,69.86923077,0.0,69.86923077,0.0,0.0,0.0
2020-08-18 06:30:00,-0.0,1000.0,65.67692308,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2020-08-18 06:35:00,-0.0,1000.0,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2020-08-18 06:40:00,-0.0,1000.0,66.96923077,66.96923077,0.0,66.96923077,0.0,0.0,0.0
2020-08-18 06:45:00,-0.0,1000.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-08-18 06:50:00,-0.0,1000.0,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2020-08-18 06:55:00,-0.0,1000.0,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-08-18 07:00:00,-0.0,1000.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2020-08-18 07:05:00,-0.0,1000.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-08-18 07:10:00,-0.0,1000.0,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-18 07:15:00,-0.0,1000.0,66.91428571,66.91428571,0.0,66.91428571,0.0,0.0,0.0
2020-08-18 07:20:00,-0.0,1000.0,81.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0
2020-08-18 07:25:00,-0.0,1000.0,84.5,84.5,0.0,84.5,0.0,0.0,0.0
2020-08-18 07:30:00,-0.0,1000.0,125.0,125.0,0.0,125.0,0.0,0.0,0.0
2020-08-18 07:35:00,-0.0,1000.0,154.0384615,154.0384615,0.0,154.0384615,0.0,0.0,0.0
2020-08-18 07:40:00,-0.0,1000.0,161.00769230000003,161.00769230000003,0.0,161.00769230000003,0.0,0.0,0.0
2020-08-18 07:45:00,-0.0,1000.0,151.1153846,151.1153846,0.0,151.1153846,0.0,0.0,0.0
2020-08-18 07:50:00,-0.0,1000.0,159.6230769,159.6230769,0.0,159.6230769,0.0,0.0,0.0
2020-08-18 07:55:00,-0.0,1000.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-08-18 08:00:00,155.8,1000.0,0.0,155.8,0.0,155.8,0.0,0.0,0.0
2020-08-18 08:05:00,161.2769231,985.8876811594203,0.0,161.2769231,0.0,161.2769231,0.0,0.0,0.0
2020-08-18 08:10:00,167.25384619999997,971.2792642119565,0.0,167.25384619999997,0.0,167.25384619999997,0.0,0.0,0.0
2020-08-18 08:15:00,264.9769231,956.1294593025362,0.0,264.9769231,0.0,264.9769231,0.0,0.0,0.0
2020-08-18 08:20:00,205.8846154,932.1279264130435,0.0,205.8846154,0.0,205.8846154,0.0,0.0,0.0
2020-08-18 08:25:00,201.55,913.4789576268116,0.0,201.55,0.0,201.55,0.0,0.0,0.0
2020-08-18 08:30:00,243.47692310000002,895.2226170471015,0.0,243.47692310000002,0.0,243.47692310000002,0.0,0.0,0.0
2020-08-18 08:35:00,268.8615385,873.1685479257246,0.0,268.8615385,0.0,268.8615385,0.0,0.0,0.0
2020-08-18 08:40:00,339.7307692,848.8151476992754,0.0,339.7307692,0.0,339.7307692,0.0,0.0,0.0
2020-08-18 08:45:00,383.0769231,818.0424330978261,0.0,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2020-08-18 08:50:00,390.5769231,783.3434364402174,0.0,390.5769231,0.0,390.5769231,0.0,0.0,0.0
2020-08-18 08:55:00,397.16923080000004,747.9650919565217,0.0,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-08-18 09:00:00,390.7,711.9896181521739,0.0,390.7,0.0,390.7,0.0,0.0,0.0
2020-08-18 09:05:00,397.9692308,676.6001253985507,0.0,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-08-18 09:10:00,392.6615385,640.552187826087,0.0,392.6615385,0.0,392.6615385,0.0,0.0,0.0
2020-08-18 09:15:00,404.3153846,604.9850194836957,0.0,404.3153846,0.0,404.3153846,0.0,0.0,0.0
2020-08-18 09:20:00,397.2923077,568.3622491394929,0.0,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-18 09:25:00,402.58461539999996,532.3756270652175,0.0,402.58461539999996,0.0,402.58461539999996,0.0,0.0,0.0
2020-08-18 09:30:00,385.84285710000006,495.90962929347836,0.0,385.84285710000006,0.0,385.84285710000006,0.0,0.0,0.0
2020-08-18 09:35:00,391.4,460.96009513586966,0.0,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-18 09:40:00,394.2692308,425.50719658514504,0.0,394.2692308,0.0,394.2692308,0.0,0.0,0.0
2020-08-18 09:45:00,394.5307692,389.79440394021753,0.0,394.5307692,0.0,394.5307692,0.0,0.0,0.0
2020-08-18 09:50:00,407.72307689999997,354.0579212228262,0.0,407.72307689999997,0.0,407.72307689999997,0.0,0.0,0.0
2020-08-18 09:55:00,407.4714286,317.1264830978262,0.0,407.4714286,0.0,407.4714286,0.0,0.0,0.0
2020-08-18 10:00:00,392.5461538,280.2178392028987,0.0,392.5461538,0.0,392.5461538,0.0,0.0,0.0
2020-08-18 10:05:00,367.3153846,244.66112237318856,0.0,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-18 10:10:00,348.3076923,211.389801304348,0.0,348.3076923,0.0,348.3076923,0.0,0.0,0.0
2020-08-18 10:15:00,359.9,179.8401914945654,0.0,359.9,0.0,359.9,0.0,0.0,0.0
2020-08-18 10:20:00,395.9923077,147.240553813406,0.0,395.9923077,0.0,395.9923077,0.0,0.0,0.0
2020-08-18 10:25:00,411.53846150000004,111.37168536231904,0.0,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2020-08-18 10:30:00,404.0076923,74.09465080615962,0.0,404.0076923,0.0,404.0076923,0.0,0.0,0.0
2020-08-18 10:35:00,413.99725260000235,37.49975114130456,20.510439699997676,434.50769230000003,0.0,434.50769230000003,0.0,0.0,0.0
2020-08-18 10:40:00,0.0,-0.0,437.2846154,437.2846154,0.0,437.2846154,0.0,0.0,0.0
2020-08-18 10:45:00,0.0,-0.0,457.8384615,457.8384615,0.0,457.8384615,0.0,0.0,0.0
2020-08-18 10:50:00,0.0,-0.0,462.7153846,462.7153846,0.0,462.7153846,0.0,0.0,0.0
2020-08-18 10:55:00,0.0,-0.0,459.4384615,459.4384615,0.0,459.4384615,0.0,0.0,0.0
2020-08-18 11:00:00,0.0,-0.0,463.8538462,463.8538462,0.0,463.8538462,0.0,0.0,0.0
2020-08-18 11:05:00,0.0,-0.0,451.89230769999995,451.89230769999995,0.0,451.89230769999995,0.0,0.0,0.0
2020-08-18 11:10:00,0.0,-0.0,393.6307692,393.6307692,0.0,393.6307692,0.0,0.0,0.0
2020-08-18 11:15:00,0.0,-0.0,381.4307692,381.4307692,0.0,381.4307692,0.0,0.0,0.0
2020-08-18 11:20:00,0.0,-0.0,390.53846150000004,390.53846150000004,0.0,390.53846150000004,0.0,0.0,0.0
2020-08-18 11:25:00,0.0,-0.0,395.91538460000004,395.91538460000004,0.0,395.91538460000004,0.0,0.0,0.0
2020-08-18 11:30:00,0.0,-0.0,398.3846154,398.3846154,0.0,398.3846154,0.0,0.0,0.0
2020-08-18 11:35:00,0.0,-0.0,403.0,403.0,0.0,403.0,0.0,0.0,0.0
2020-08-18 11:40:00,0.0,-0.0,417.3384615,417.3384615,0.0,417.3384615,0.0,0.0,0.0
2020-08-18 11:45:00,0.0,-0.0,413.48461539999994,413.48461539999994,0.0,413.48461539999994,0.0,0.0,0.0
2020-08-18 11:50:00,0.0,-0.0,405.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-08-18 11:55:00,0.0,-0.0,398.91538460000004,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-08-18 12:00:00,-500.0,-0.0,884.6,384.6,0.0,384.6,0.0,0.0,0.0
2020-08-18 12:05:00,-500.0,38.33333333333333,854.8692308,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-18 12:10:00,-500.0,76.66666666666666,823.8307692,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2020-08-18 12:15:00,-500.0,114.99999999999999,848.1785714,348.17857139999995,0.0,348.17857139999995,0.0,0.0,0.0
2020-08-18 12:20:00,-500.0,153.33333333333331,843.8615385,343.8615385,0.0,343.8615385,0.0,0.0,0.0
2020-08-18 12:25:00,-500.0,191.66666666666663,812.5230769,312.5230769,0.0,312.5230769,0.0,0.0,0.0
2020-08-18 12:30:00,-500.0,229.99999999999994,802.1,302.1,0.0,302.1,0.0,0.0,0.0
2020-08-18 12:35:00,-500.0,268.33333333333326,816.0153846000001,316.01538460000006,0.0,316.01538460000006,0.0,0.0,0.0
2020-08-18 12:40:00,-500.0,306.6666666666666,799.8384615,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-08-18 12:45:00,-500.0,344.9999999999999,807.3846154,307.3846154,0.0,307.3846154,0.0,0.0,0.0
2020-08-18 12:50:00,-500.0,383.3333333333332,823.0769230999999,323.0769231,0.0,323.0769231,0.0,0.0,0.0
2020-08-18 12:55:00,-500.0,421.6666666666665,910.6384615,410.6384615,0.0,410.6384615,0.0,0.0,0.0
2020-08-18 13:00:00,-500.0,459.99999999999983,905.3230768999999,405.3230769,0.0,405.3230769,0.0,0.0,0.0
2020-08-18 13:05:00,-500.0,498.33333333333314,903.7,403.7,0.0,403.7,0.0,0.0,0.0
2020-08-18 13:10:00,-500.0,536.6666666666665,870.2923077,370.2923077,0.0,370.2923077,0.0,0.0,0.0
2020-08-18 13:15:00,-500.0,574.9999999999999,855.7384615000001,355.7384615,0.0,355.7384615,0.0,0.0,0.0
2020-08-18 13:20:00,-500.0,613.3333333333333,847.3384615,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2020-08-18 13:25:00,-500.0,651.6666666666666,890.9230769000001,390.9230769,0.0,390.9230769,0.0,0.0,0.0
2020-08-18 13:30:00,-500.0,690.0,861.6428571000001,361.64285710000007,0.0,361.64285710000007,0.0,0.0,0.0
2020-08-18 13:35:00,-500.0,728.3333333333334,852.2307691999999,352.2307692,0.0,352.2307692,0.0,0.0,0.0
2020-08-18 13:40:00,-500.0,766.6666666666667,846.3642857,346.3642857,0.0,346.3642857,0.0,0.0,0.0
2020-08-18 13:45:00,-500.0,805.0000000000001,851.6153846,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2020-08-18 13:50:00,-500.0,843.3333333333335,819.6461538000001,319.64615380000004,0.0,319.64615380000004,0.0,0.0,0.0
2020-08-18 13:55:00,-500.0,881.6666666666669,839.6923077,339.6923077,0.0,339.6923077,0.0,0.0,0.0
2020-08-18 14:00:00,-500.0,920.0000000000002,835.0142857,335.01428569999996,0.0,335.01428569999996,0.0,0.0,0.0
2020-08-18 14:05:00,-459.9999999999972,958.3333333333336,793.7384614999972,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2020-08-18 14:10:00,-70.65599999999957,993.6,387.47138459999957,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-18 14:15:00,-10.852761599999283,999.01696,319.80660779999926,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-18 14:20:00,-1.6669841817594389,999.849005056,324.8131379817595,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2020-08-18 14:25:00,-0.256048770317836,999.9768071766016,308.3637410703178,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-08-18 14:30:00,-0.03932909112178251,999.9964375823259,331.04702139112175,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2020-08-18 14:35:00,-0.006040948396552892,999.9994528126452,323.1752717483966,323.16923080000004,0.0,323.16923080000004,0.0,0.0,0.0
2020-08-18 14:40:00,-0.0009278896736830688,999.9999159520223,320.2855432896736,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2020-08-18 14:45:00,-0.00014252385378554777,999.9999870902307,324.86937332385384,324.8692308,0.0,324.8692308,0.0,0.0,0.0
2020-08-18 14:50:00,-2.1891664108153464e-05,999.9999980170594,322.70771419166414,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-08-18 14:55:00,-3.3625598305775384e-06,999.9999996954203,323.7461571625598,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-08-18 15:00:00,-5.164882388442038e-07,999.9999999532166,321.3538467164882,321.35384619999996,0.0,321.35384619999996,0.0,0.0,0.0
2020-08-18 15:05:00,-7.933254053682504e-08,999.9999999928141,298.70000007933254,298.7,0.0,298.7,0.0,0.0,0.0
2020-08-18 15:10:00,-1.218577239114893e-08,999.9999999988962,290.6538462121857,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-08-18 15:15:00,-1.871622856697286e-09,999.9999999998305,277.61538460187165,277.6153846,0.0,277.6153846,0.0,0.0,0.0
2020-08-18 15:20:00,-2.8681057528956444e-10,999.999999999974,324.64615380028687,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-18 15:25:00,-4.5350390109888394e-11,999.9999999999959,304.9384615000454,304.9384615,0.0,304.9384615,0.0,0.0,0.0
2020-08-18 15:30:00,-6.128431095930864e-12,999.9999999999994,333.6692308000062,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-08-18 15:35:00,-1.2256862191861728e-12,999.9999999999999,345.2846154000012,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2020-08-18 15:40:00,-0.0,1000.0,316.31428569999997,316.31428569999997,0.0,316.31428569999997,0.0,0.0,0.0
2020-08-18 15:45:00,-0.0,1000.0,322.0538462,322.0538462,0.0,322.0538462,0.0,0.0,0.0
2020-08-18 15:50:00,-0.0,1000.0,333.53846150000004,333.53846150000004,0.0,333.53846150000004,0.0,0.0,0.0
2020-08-18 15:55:00,-0.0,1000.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-18 16:00:00,-0.0,1000.0,290.5615385,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2020-08-18 16:05:00,-0.0,1000.0,311.4428571,311.4428571,0.0,311.4428571,0.0,0.0,0.0
2020-08-18 16:10:00,-0.0,1000.0,307.2,307.2,0.0,307.2,0.0,0.0,0.0
2020-08-18 16:15:00,-0.0,1000.0,271.3076923,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2020-08-18 16:20:00,-0.0,1000.0,299.7461538,299.7461538,0.0,299.7461538,0.0,0.0,0.0
2020-08-18 16:25:00,-0.0,1000.0,289.91538460000004,289.91538460000004,0.0,289.91538460000004,0.0,0.0,0.0
2020-08-18 16:30:00,-0.0,1000.0,313.2538462,313.2538462,0.0,313.2538462,0.0,0.0,0.0
2020-08-18 16:35:00,-0.0,1000.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2020-08-18 16:40:00,-0.0,1000.0,292.76428569999996,292.76428569999996,0.0,292.76428569999996,0.0,0.0,0.0
2020-08-18 16:45:00,-0.0,1000.0,280.2461538,280.2461538,0.0,280.2461538,0.0,0.0,0.0
2020-08-18 16:50:00,-0.0,1000.0,308.71538460000005,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-08-18 16:55:00,-0.0,1000.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0
2020-08-18 17:00:00,297.5076923,1000.0,0.0,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-08-18 17:05:00,280.01538460000006,973.0518394655797,0.0,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-18 17:10:00,275.29285710000005,947.6881270923914,0.0,275.29285710000005,0.0,275.29285710000005,0.0,0.0,0.0
2020-08-18 17:15:00,283.4692308,922.7521798913044,0.0,283.4692308,0.0,283.4692308,0.0,0.0,0.0
2020-08-18 17:20:00,244.36923080000003,897.0756191304349,0.0,244.36923080000003,0.0,244.36923080000003,0.0,0.0,0.0
2020-08-18 17:25:00,253.9615385,874.940725036232,0.0,253.9615385,0.0,253.9615385,0.0,0.0,0.0
2020-08-18 17:30:00,240.1769231,851.9369624909422,0.0,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-18 17:35:00,241.1692308,830.1818064130437,0.0,241.1692308,0.0,241.1692308,0.0,0.0,0.0
2020-08-18 17:40:00,252.36923080000003,808.3367673913045,0.0,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-08-18 17:45:00,243.0285714,785.4772356159422,0.0,243.0285714,0.0,243.0285714,0.0,0.0,0.0
2020-08-18 17:50:00,257.9538462,763.4637780615943,0.0,257.9538462,0.0,257.9538462,0.0,0.0,0.0
2020-08-18 17:55:00,262.27692310000003,740.0983934420291,0.0,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-08-18 18:00:00,267.5230769,716.3414257699276,0.0,267.5230769,0.0,267.5230769,0.0,0.0,0.0
2020-08-18 18:05:00,273.3076923,692.1092630072465,0.0,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-08-18 18:10:00,259.8769231,667.3531314583335,0.0,259.8769231,0.0,259.8769231,0.0,0.0,0.0
2020-08-18 18:15:00,262.8692308,643.8135550905798,0.0,262.8692308,0.0,262.8692308,0.0,0.0,0.0
2020-08-18 18:20:00,249.07692310000002,620.0029363586958,0.0,249.07692310000002,0.0,249.07692310000002,0.0,0.0,0.0
2020-08-18 18:25:00,262.5615385,597.4416208605074,0.0,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-08-18 18:30:00,269.0769231,573.6588728079712,0.0,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-08-18 18:35:00,249.5076923,549.2859631068842,0.0,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-08-18 18:40:00,248.37142859999997,526.6856286594204,0.0,248.37142859999997,0.0,248.37142859999997,0.0,0.0,0.0
2020-08-18 18:45:00,265.8615385,504.1882166485509,0.0,265.8615385,0.0,265.8615385,0.0,0.0,0.0
2020-08-18 18:50:00,267.7384615,480.1065555525364,0.0,267.7384615,0.0,267.7384615,0.0,0.0,0.0
2020-08-18 18:55:00,255.25384619999997,455.85488331521753,0.0,255.25384619999997,0.0,255.25384619999997,0.0,0.0,0.0
2020-08-18 19:00:00,239.5076923,432.73406391304366,0.0,239.5076923,0.0,239.5076923,0.0,0.0,0.0
2020-08-18 19:05:00,234.4615385,411.03952656702916,0.0,234.4615385,0.0,234.4615385,0.0,0.0,0.0
