datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-12 00:00:00,-250.0,-0.0,303.03436394,53.03436394,0.0,53.03436394,0.0,0.0,0.0
2020-08-12 00:05:00,-250.0,19.166666666666664,309.86153846,59.86153846,0.0,59.86153846,0.0,0.0,0.0
2020-08-12 00:10:00,-250.0,38.33333333333333,312.43846154,62.43846154,0.0,62.43846154,0.0,0.0,0.0
2020-08-12 00:15:00,-250.0,57.49999999999999,310.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-08-12 00:20:00,-250.0,76.66666666666666,306.77692308,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2020-08-12 00:25:00,-250.0,95.83333333333331,306.10769231,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2020-08-12 00:30:00,-250.0,114.99999999999997,305.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-08-12 00:35:00,-250.0,134.16666666666663,302.66153846,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-12 00:40:00,-250.0,153.3333333333333,306.19230769,56.19230769,0.0,56.19230769,0.0,0.0,0.0
2020-08-12 00:45:00,-250.0,172.49999999999994,301.70769230999997,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-08-12 00:50:00,-250.0,191.6666666666666,299.72307692,49.72307692,0.0,49.72307692,0.0,0.0,0.0
2020-08-12 00:55:00,-250.0,210.83333333333326,297.29230769000003,47.29230769,0.0,47.29230769,0.0,0.0,0.0
2020-08-12 01:00:00,-250.0,229.99999999999991,299.20769230999997,49.20769231,0.0,49.20769231,0.0,0.0,0.0
2020-08-12 01:05:00,-250.0,249.16666666666657,300.08461538,50.08461538,0.0,50.08461538,0.0,0.0,0.0
2020-08-12 01:10:00,-250.0,268.33333333333326,300.95384615,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-08-12 01:15:00,-250.0,287.49999999999994,305.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2020-08-12 01:20:00,-250.0,306.66666666666663,327.32307692,77.32307692,0.0,77.32307692,0.0,0.0,0.0
2020-08-12 01:25:00,-250.0,325.8333333333333,305.57692308000003,55.57692308,0.0,55.57692308,0.0,0.0,0.0
2020-08-12 01:30:00,-250.0,345.0,305.30769231,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-08-12 01:35:00,-250.0,364.1666666666667,310.83846154,60.83846154,0.0,60.83846154,0.0,0.0,0.0
2020-08-12 01:40:00,-250.0,383.33333333333337,296.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-08-12 01:45:00,-250.0,402.50000000000006,300.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-08-12 01:50:00,-250.0,421.66666666666674,293.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-08-12 01:55:00,-250.0,440.8333333333334,297.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-08-12 02:00:00,-250.0,460.0000000000001,296.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-08-12 02:05:00,-229.9999999999986,479.1666666666668,279.1846153799986,49.18461538,0.0,49.18461538,0.0,0.0,0.0
2020-08-12 02:10:00,-35.32799999999978,496.8,83.95876922999977,48.63076923,0.0,48.63076923,0.0,0.0,0.0
