datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-07 18:30:00,125.0,296.1956521739131,89.03846150000001,214.0384615,0.0,214.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 18:35:00,125.0,284.8731884057972,90.29230770000001,215.2923077,0.0,215.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 18:40:00,125.0,273.55072463768124,84.34615380000002,209.34615380000002,0.0,209.34615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 18:45:00,125.0,262.2282608695653,82.05000000000001,207.05,0.0,207.05,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 18:50:00,125.0,250.90579710144937,89.84615380000002,214.84615380000002,0.0,214.84615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 18:55:00,125.0,239.58333333333343,56.73076919999997,181.73076919999997,0.0,181.73076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:00:00,125.0,228.2608695652175,56.03846150000001,181.0384615,0.0,181.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:05:00,125.0,216.93840579710155,71.06153850000001,196.0615385,0.0,196.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:10:00,125.0,205.61594202898561,64.56923080000001,189.5692308,0.0,189.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:15:00,125.0,194.29347826086968,57.03076919999998,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:20:00,125.0,182.97101449275374,69.0230769,194.0230769,0.0,194.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:25:00,125.0,171.6485507246378,49.47692309999999,174.4769231,0.0,174.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:30:00,125.0,160.32608695652186,64.56153850000001,189.5615385,0.0,189.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:35:00,125.0,149.00362318840592,56.06153850000001,181.0615385,0.0,181.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:40:00,125.0,137.68115942029,72.51428569999999,197.5142857,0.0,197.5142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:45:00,125.0,126.35869565217405,75.76923080000003,200.76923080000003,0.0,200.76923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:50:00,125.0,115.03623188405811,58.4428571,183.4428571,0.0,183.4428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 19:55:00,125.0,103.71376811594217,33.55384619999998,158.55384619999998,0.0,158.55384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:00:00,125.0,92.39130434782624,21.3846154,146.3846154,0.0,146.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:05:00,125.0,81.0688405797103,17.676923099999982,142.67692309999998,0.0,142.67692309999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:10:00,92.7,69.74637681159436,0.0,92.7,0.0,92.7,0.0,0.0,0.0,92.7,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:15:00,99.31428571,61.34963768115958,0.0,99.31428571,0.0,99.31428571,0.0,0.0,0.0,99.31428571,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:20:00,89.20769231,52.353778468297264,0.0,89.20769231,0.0,89.20769231,0.0,0.0,0.0,89.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:25:00,94.73076923,44.27337155615959,0.0,94.73076923,0.0,94.73076923,0.0,0.0,0.0,94.73076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:30:00,96.78461538,35.69268593750017,0.0,96.78461538,0.0,96.78461538,0.0,0.0,0.0,96.78461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:35:00,89.74615385,26.925963529891476,0.0,89.74615385,0.0,89.74615385,0.0,0.0,0.0,89.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:40:00,83.98461538,18.796782927536405,0.0,83.98461538,0.0,83.98461538,0.0,0.0,0.0,83.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:45:00,82.79230769,11.189480809782783,0.0,82.79230769,0.0,82.79230769,0.0,0.0,0.0,82.79230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:50:00,40.73956045000193,3.6901775769929284,42.452747239998075,83.19230769,0.0,83.19230769,0.0,0.0,0.0,40.73956045000193,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 20:55:00,0.0,-0.0,72.1,72.1,0.0,72.1,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-07 21:00:00,0.0,-0.0,87.16923077,87.16923077,0.0,87.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:05:00,0.0,-0.0,86.2,86.2,0.0,86.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:10:00,0.0,-0.0,82.73846154,82.73846154,0.0,82.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:15:00,0.0,-0.0,85.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:20:00,0.0,-0.0,81.21428571,81.21428571,0.0,81.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:25:00,0.0,-0.0,81.07692308,81.07692308,0.0,81.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:30:00,0.0,-0.0,79.76153846,79.76153846,0.0,79.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:35:00,0.0,-0.0,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:40:00,0.0,-0.0,75.11538462,75.11538462,0.0,75.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:45:00,0.0,-0.0,80.11428571,80.11428571,0.0,80.11428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:50:00,0.0,-0.0,66.29230769,66.29230769,0.0,66.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 21:55:00,0.0,-0.0,71.63846154,71.63846154,0.0,71.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:00:00,0.0,-0.0,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:05:00,0.0,-0.0,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:10:00,0.0,-0.0,72.66923077,72.66923077,0.0,72.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:15:00,0.0,-0.0,72.02857143,72.02857143,0.0,72.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:20:00,0.0,-0.0,75.76153846,75.76153846,0.0,75.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:25:00,0.0,-0.0,71.95384615,71.95384615,0.0,71.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:30:00,0.0,-0.0,60.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:35:00,0.0,-0.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:40:00,0.0,-0.0,71.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:45:00,0.0,-0.0,67.87692308,67.87692308,0.0,67.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:50:00,0.0,-0.0,73.25,73.25,0.0,73.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 22:55:00,0.0,-0.0,76.8,76.8,0.0,76.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:00:00,0.0,-0.0,72.83076923,72.83076923,0.0,72.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:05:00,0.0,-0.0,79.85384615,79.85384615,0.0,79.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:10:00,0.0,-0.0,78.06923077,78.06923077,0.0,78.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:15:00,0.0,-0.0,73.52307692,73.52307692,0.0,73.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:20:00,0.0,-0.0,69.94615385,69.94615385,0.0,69.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:25:00,0.0,-0.0,68.24615385,68.24615385,0.0,68.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:30:00,0.0,-0.0,60.07692308,60.07692308,0.0,60.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:35:00,0.0,-0.0,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:40:00,0.0,-0.0,70.01538462,70.01538462,0.0,70.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:45:00,0.0,-0.0,75.93076923,75.93076923,0.0,75.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:50:00,0.0,-0.0,73.63846154,73.63846154,0.0,73.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-07 23:55:00,0.0,-0.0,72.15384615,72.15384615,0.0,72.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
