datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-06 03:10:00,-6.092886195574465e-09,499.9999999994481,131.5384615060929,131.5384615,0.0,131.5384615,0.0,0.0,0.0
2021-01-06 03:15:00,-9.35811428348643e-10,499.99999999991525,136.2384615009358,136.2384615,0.0,136.2384615,0.0,0.0,0.0
2021-01-06 03:20:00,-1.4340528764478222e-10,499.999999999987,137.1538462001434,137.15384619999998,0.0,137.15384619999998,0.0,0.0,0.0
2021-01-06 03:25:00,-2.2675195054944197e-11,499.99999999999795,138.11538460002268,138.1153846,0.0,138.1153846,0.0,0.0,0.0
2021-01-06 03:30:00,-3.064215547965432e-12,499.9999999999997,136.21538460000306,136.2153846,0.0,136.2153846,0.0,0.0,0.0
2021-01-06 03:35:00,-6.128431095930864e-13,499.99999999999994,125.63076920000061,125.6307692,0.0,125.6307692,0.0,0.0,0.0
2021-01-06 03:40:00,-0.0,500.0,116.6692308,116.6692308,0.0,116.6692308,0.0,0.0,0.0
2021-01-06 03:45:00,-0.0,500.0,118.29230770000001,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-01-06 03:50:00,-0.0,500.0,111.1307692,111.1307692,0.0,111.1307692,0.0,0.0,0.0
2021-01-06 03:55:00,-0.0,500.0,113.81538459999999,113.81538459999999,0.0,113.81538459999999,0.0,0.0,0.0
2021-01-06 04:00:00,-0.0,500.0,112.1307692,112.1307692,0.0,112.1307692,0.0,0.0,0.0
2021-01-06 04:05:00,-0.0,500.0,110.42307690000001,110.42307690000001,0.0,110.42307690000001,0.0,0.0,0.0
2021-01-06 04:10:00,-0.0,500.0,117.11538459999998,117.11538459999998,0.0,117.11538459999998,0.0,0.0,0.0
2021-01-06 04:15:00,-0.0,500.0,106.3,106.3,0.0,106.3,0.0,0.0,0.0
2021-01-06 04:20:00,-0.0,500.0,110.9076923,110.9076923,0.0,110.9076923,0.0,0.0,0.0
2021-01-06 04:25:00,-0.0,500.0,112.9769231,112.9769231,0.0,112.9769231,0.0,0.0,0.0
2021-01-06 04:30:00,-0.0,500.0,97.54615385,97.54615385,0.0,97.54615385,0.0,0.0,0.0
2021-01-06 04:35:00,-0.0,500.0,122.48461540000001,122.48461540000001,0.0,122.48461540000001,0.0,0.0,0.0
2021-01-06 04:40:00,-0.0,500.0,124.1692308,124.1692308,0.0,124.1692308,0.0,0.0,0.0
2021-01-06 04:45:00,-0.0,500.0,112.0615385,112.0615385,0.0,112.0615385,0.0,0.0,0.0
2021-01-06 04:50:00,-0.0,500.0,111.01538459999999,111.01538459999999,0.0,111.01538459999999,0.0,0.0,0.0
2021-01-06 04:55:00,-0.0,500.0,109.7384615,109.7384615,0.0,109.7384615,0.0,0.0,0.0
2021-01-06 05:00:00,-0.0,500.0,122.9076923,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-01-06 05:05:00,-0.0,500.0,119.1307692,119.1307692,0.0,119.1307692,0.0,0.0,0.0
2021-01-06 05:10:00,-0.0,500.0,117.68461540000001,117.68461540000001,0.0,117.68461540000001,0.0,0.0,0.0
2021-01-06 05:15:00,-0.0,500.0,116.37692309999998,116.37692309999998,0.0,116.37692309999998,0.0,0.0,0.0
2021-01-06 05:20:00,-0.0,500.0,116.3384615,116.3384615,0.0,116.3384615,0.0,0.0,0.0
2021-01-06 05:25:00,-0.0,500.0,120.1692308,120.1692308,0.0,120.1692308,0.0,0.0,0.0
2021-01-06 05:30:00,-0.0,500.0,118.29230770000001,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-01-06 05:35:00,-0.0,500.0,115.81538459999999,115.81538459999999,0.0,115.81538459999999,0.0,0.0,0.0
2021-01-06 05:40:00,-0.0,500.0,106.3307692,106.3307692,0.0,106.3307692,0.0,0.0,0.0
2021-01-06 05:45:00,-0.0,500.0,102.27692309999999,102.27692309999999,0.0,102.27692309999999,0.0,0.0,0.0
2021-01-06 05:50:00,-0.0,500.0,105.3,105.3,0.0,105.3,0.0,0.0,0.0
2021-01-06 05:55:00,-0.0,500.0,103.5923077,103.5923077,0.0,103.5923077,0.0,0.0,0.0
2021-01-06 06:00:00,-0.0,500.0,99.87692308,99.87692308,0.0,99.87692308,0.0,0.0,0.0
2021-01-06 06:05:00,-0.0,500.0,101.0923077,101.0923077,0.0,101.0923077,0.0,0.0,0.0
2021-01-06 06:10:00,-0.0,500.0,97.70769231,97.70769231,0.0,97.70769231,0.0,0.0,0.0
2021-01-06 06:15:00,-0.0,500.0,98.93846154,98.93846154,0.0,98.93846154,0.0,0.0,0.0
2021-01-06 06:20:00,-0.0,500.0,77.43076923,77.43076923,0.0,77.43076923,0.0,0.0,0.0
2021-01-06 06:25:00,-0.0,500.0,78.93076923,78.93076923,0.0,78.93076923,0.0,0.0,0.0
2021-01-06 06:30:00,-0.0,500.0,84.55384615,84.55384615,0.0,84.55384615,0.0,0.0,0.0
2021-01-06 06:35:00,-0.0,500.0,88.43076923,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2021-01-06 06:40:00,-0.0,500.0,94.91538462,94.91538462,0.0,94.91538462,0.0,0.0,0.0
2021-01-06 06:45:00,-0.0,500.0,77.76923077,77.76923077,0.0,77.76923077,0.0,0.0,0.0
2021-01-06 06:50:00,-0.0,500.0,75.72307692,75.72307692,0.0,75.72307692,0.0,0.0,0.0
2021-01-06 06:55:00,-0.0,500.0,73.15384615,73.15384615,0.0,73.15384615,0.0,0.0,0.0
2021-01-06 07:00:00,-0.0,500.0,72.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0
2021-01-06 07:05:00,-0.0,500.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2021-01-06 07:10:00,-0.0,500.0,73.24615385,73.24615385,0.0,73.24615385,0.0,0.0,0.0
2021-01-06 07:15:00,-0.0,500.0,73.64285714,73.64285714,0.0,73.64285714,0.0,0.0,0.0
2021-01-06 07:20:00,-0.0,500.0,70.51538462,70.51538462,0.0,70.51538462,0.0,0.0,0.0
2021-01-06 07:25:00,-0.0,500.0,80.86153846,80.86153846,0.0,80.86153846,0.0,0.0,0.0
2021-01-06 07:30:00,-0.0,500.0,96.76153846,96.76153846,0.0,96.76153846,0.0,0.0,0.0
2021-01-06 07:35:00,-0.0,500.0,88.88461538,88.88461538,0.0,88.88461538,0.0,0.0,0.0
2021-01-06 07:40:00,-0.0,500.0,84.72307692,84.72307692,0.0,84.72307692,0.0,0.0,0.0
2021-01-06 07:45:00,-0.0,500.0,78.32857143,78.32857143,0.0,78.32857143,0.0,0.0,0.0
2021-01-06 07:50:00,-0.0,500.0,151.4538462,151.4538462,0.0,151.4538462,0.0,0.0,0.0
2021-01-06 07:55:00,-0.0,500.0,166.1923077,166.1923077,0.0,166.1923077,0.0,0.0,0.0
2021-01-06 08:00:00,166.05384619999998,500.0,0.0,166.05384619999998,0.0,166.05384619999998,0.0,0.0,0.0
2021-01-06 08:05:00,150.29230769999998,484.9588907427536,0.0,150.29230769999998,0.0,150.29230769999998,0.0,0.0,0.0
2021-01-06 08:10:00,212.83846150000002,471.3454570742754,0.0,212.83846150000002,0.0,212.83846150000002,0.0,0.0,0.0
2021-01-06 08:15:00,250.0,452.06661092391306,25.54285710000005,275.54285710000005,0.0,275.54285710000005,0.0,0.0,0.0
2021-01-06 08:20:00,250.0,429.4216833876812,9.915384599999982,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-01-06 08:25:00,250.0,406.7767558514493,26.361538499999995,276.3615385,0.0,276.3615385,0.0,0.0,0.0
2021-01-06 08:30:00,250.0,384.13182831521743,30.0,280.0,0.0,280.0,0.0,0.0,0.0
2021-01-06 08:35:00,250.0,361.48690077898556,70.46153849999996,320.46153849999996,0.0,320.46153849999996,0.0,0.0,0.0
2021-01-06 08:40:00,250.0,338.8419732427537,112.67692310000001,362.6769231,0.0,362.6769231,0.0,0.0,0.0
2021-01-06 08:45:00,250.0,316.1970457065218,99.02307689999998,349.0230769,0.0,349.0230769,0.0,0.0,0.0
2021-01-06 08:50:00,250.0,293.55211817028993,99.71538460000005,349.71538460000005,0.0,349.71538460000005,0.0,0.0,0.0
2021-01-06 08:55:00,250.0,270.90719063405805,99.7307692,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2021-01-06 09:00:00,250.0,248.26226309782618,107.13076919999997,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2021-01-06 09:05:00,250.0,225.6173355615943,124.81538460000002,374.8153846,0.0,374.8153846,0.0,0.0,0.0
2021-01-06 09:10:00,250.0,202.97240802536243,142.51538460000006,392.51538460000006,0.0,392.51538460000006,0.0,0.0,0.0
2021-01-06 09:15:00,250.0,180.32748048913055,148.51538460000006,398.51538460000006,0.0,398.51538460000006,0.0,0.0,0.0
2021-01-06 09:20:00,250.0,157.68255295289867,141.22307689999997,391.22307689999997,0.0,391.22307689999997,0.0,0.0,0.0
2021-01-06 09:25:00,250.0,135.0376254166668,138.5769231,388.5769231,0.0,388.5769231,0.0,0.0,0.0
2021-01-06 09:30:00,250.0,112.39269788043492,138.3384615,388.3384615,0.0,388.3384615,0.0,0.0,0.0
2021-01-06 09:35:00,250.0,89.74777034420305,90.3769231,340.3769231,0.0,340.3769231,0.0,0.0,0.0
2021-01-06 09:40:00,250.0,67.10284280797117,115.39999999999998,365.4,0.0,365.4,0.0,0.0,0.0
2021-01-06 09:45:00,250.0,44.45791527173929,126.98461539999994,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2021-01-06 09:50:00,240.81538460000178,21.812987735507406,163.83076919999826,404.64615380000004,0.0,404.64615380000004,0.0,0.0,0.0
2021-01-06 09:55:00,0.0,-0.0,381.4384615,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2021-01-06 10:00:00,0.0,-0.0,452.00769230000003,452.00769230000003,0.0,452.00769230000003,0.0,0.0,0.0
2021-01-06 10:05:00,0.0,-0.0,376.4692308,376.4692308,0.0,376.4692308,0.0,0.0,0.0
2021-01-06 10:10:00,0.0,-0.0,382.5538462,382.5538462,0.0,382.5538462,0.0,0.0,0.0
2021-01-06 10:15:00,0.0,-0.0,409.0461538,409.0461538,0.0,409.0461538,0.0,0.0,0.0
2021-01-06 10:20:00,0.0,-0.0,454.1,454.1,0.0,454.1,0.0,0.0,0.0
2021-01-06 10:25:00,0.0,-0.0,438.8384615,438.8384615,0.0,438.8384615,0.0,0.0,0.0
2021-01-06 10:30:00,0.0,-0.0,435.04615379999996,435.04615379999996,0.0,435.04615379999996,0.0,0.0,0.0
2021-01-06 10:35:00,0.0,-0.0,442.6928571,442.6928571,0.0,442.6928571,0.0,0.0,0.0
2021-01-06 10:40:00,0.0,-0.0,467.2307692,467.2307692,0.0,467.2307692,0.0,0.0,0.0
2021-01-06 10:45:00,0.0,-0.0,466.46153849999996,466.46153849999996,0.0,466.46153849999996,0.0,0.0,0.0
2021-01-06 10:50:00,0.0,-0.0,465.9,465.9,0.0,465.9,0.0,0.0,0.0
2021-01-06 10:55:00,0.0,-0.0,465.6461538,465.6461538,0.0,465.6461538,0.0,0.0,0.0
2021-01-06 11:00:00,0.0,-0.0,454.77692310000003,454.77692310000003,0.0,454.77692310000003,0.0,0.0,0.0
2021-01-06 11:05:00,0.0,-0.0,428.4642857,428.4642857,0.0,428.4642857,0.0,0.0,0.0
2021-01-06 11:10:00,0.0,-0.0,446.0307692,446.0307692,0.0,446.0307692,0.0,0.0,0.0
2021-01-06 11:15:00,0.0,-0.0,457.54615379999996,457.54615379999996,0.0,457.54615379999996,0.0,0.0,0.0
2021-01-06 11:20:00,0.0,-0.0,468.7076923,468.7076923,0.0,468.7076923,0.0,0.0,0.0
2021-01-06 11:25:00,0.0,-0.0,463.4307692,463.4307692,0.0,463.4307692,0.0,0.0,0.0
2021-01-06 11:30:00,0.0,-0.0,423.57692310000004,423.57692310000004,0.0,423.57692310000004,0.0,0.0,0.0
2021-01-06 11:35:00,0.0,-0.0,439.8,439.8,0.0,439.8,0.0,0.0,0.0
2021-01-06 11:40:00,0.0,-0.0,430.7,430.7,0.0,430.7,0.0,0.0,0.0
2021-01-06 11:45:00,0.0,-0.0,475.6615385,475.6615385,0.0,475.6615385,0.0,0.0,0.0
2021-01-06 11:50:00,0.0,-0.0,482.5538462,482.5538462,0.0,482.5538462,0.0,0.0,0.0
2021-01-06 11:55:00,0.0,-0.0,394.3769231,394.3769231,0.0,394.3769231,0.0,0.0,0.0
2021-01-06 12:00:00,-250.0,-0.0,610.8642857,360.8642857,0.0,360.8642857,0.0,0.0,0.0
2021-01-06 12:05:00,-250.0,19.166666666666664,607.9384615,357.9384615,0.0,357.9384615,0.0,0.0,0.0
2021-01-06 12:10:00,-250.0,38.33333333333333,570.3076923,320.3076923,0.0,320.3076923,0.0,0.0,0.0
2021-01-06 12:15:00,-250.0,57.49999999999999,588.8153846,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-01-06 12:20:00,-250.0,76.66666666666666,592.9923077000001,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-06 12:25:00,-250.0,95.83333333333331,569.7285714,319.72857139999996,0.0,319.72857139999996,0.0,0.0,0.0
2021-01-06 12:30:00,-250.0,114.99999999999997,539.5230769,289.5230769,0.0,289.5230769,0.0,0.0,0.0
2021-01-06 12:35:00,-250.0,134.16666666666663,583.6846154,333.6846154,0.0,333.6846154,0.0,0.0,0.0
2021-01-06 12:40:00,-250.0,153.3333333333333,558.3076923,308.3076923,0.0,308.3076923,0.0,0.0,0.0
2021-01-06 12:45:00,-250.0,172.49999999999994,547.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2021-01-06 12:50:00,-250.0,191.6666666666666,592.7153846000001,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2021-01-06 12:55:00,-250.0,210.83333333333326,667.8857143,417.8857143,0.0,417.8857143,0.0,0.0,0.0
2021-01-06 13:00:00,-250.0,229.99999999999991,649.5384615,399.53846150000004,0.0,399.53846150000004,0.0,0.0,0.0
2021-01-06 13:05:00,-250.0,249.16666666666657,647.6230769,397.6230769,0.0,397.6230769,0.0,0.0,0.0
2021-01-06 13:10:00,-250.0,268.33333333333326,658.6153846,408.6153846,0.0,408.6153846,0.0,0.0,0.0
2021-01-06 13:15:00,-250.0,287.49999999999994,660.4153846,410.41538460000004,0.0,410.41538460000004,0.0,0.0,0.0
2021-01-06 13:20:00,-250.0,306.66666666666663,639.5769230999999,389.5769231,0.0,389.5769231,0.0,0.0,0.0
2021-01-06 13:25:00,-250.0,325.8333333333333,648.7230769,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0
2021-01-06 13:30:00,-250.0,345.0,661.7461538,411.7461538,0.0,411.7461538,0.0,0.0,0.0
2021-01-06 13:35:00,-250.0,364.1666666666667,626.3846154,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-01-06 13:40:00,-250.0,383.33333333333337,626.6769231000001,376.6769231,0.0,376.6769231,0.0,0.0,0.0
2021-01-06 13:45:00,-250.0,402.50000000000006,618.5538462,368.5538462,0.0,368.5538462,0.0,0.0,0.0
2021-01-06 13:50:00,-250.0,421.66666666666674,636.8214286,386.82142860000005,0.0,386.82142860000005,0.0,0.0,0.0
2021-01-06 13:55:00,-250.0,440.8333333333334,659.0461538,409.0461538,0.0,409.0461538,0.0,0.0,0.0
2021-01-06 14:00:00,-250.0,460.0000000000001,647.1538462,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-01-06 14:05:00,-229.9999999999986,479.1666666666668,624.2307691999986,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-01-06 14:10:00,-35.32799999999978,496.8,405.8049230999998,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2021-01-06 14:15:00,-5.426380799999642,499.50848,385.05714999999964,379.6307692,0.0,379.6307692,0.0,0.0,0.0
2021-01-06 14:20:00,-0.8334920908797194,499.924502528,383.5796458908797,382.7461538,0.0,382.7461538,0.0,0.0,0.0
2021-01-06 14:25:00,-0.128024385158918,499.9884035883008,371.5895628851589,371.46153849999996,0.0,371.46153849999996,0.0,0.0,0.0
2021-01-06 14:30:00,-0.019664545560891256,499.99821879116297,386.7196645455609,386.7,0.0,386.7,0.0,0.0,0.0
2021-01-06 14:35:00,-0.003020474198276446,499.9997264063226,371.39532817419826,371.3923077,0.0,371.3923077,0.0,0.0,0.0
2021-01-06 14:40:00,-0.0004639448368415344,499.99995797601116,376.80046394483685,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-06 14:45:00,-7.126192689277389e-05,499.99999354511533,375.9000712619269,375.9,0.0,375.9,0.0,0.0,0.0
2021-01-06 14:50:00,-1.0945832054076732e-05,499.9999990085297,363.80770324583204,363.8076923,0.0,363.8076923,0.0,0.0,0.0
2021-01-06 14:55:00,-1.6812799152887692e-06,499.99999984771017,370.88571598127993,370.8857143,0.0,370.8857143,0.0,0.0,0.0
2021-01-06 15:00:00,-2.582441194221019e-07,499.9999999766083,360.7923079582441,360.7923077,0.0,360.7923077,0.0,0.0,0.0
2021-01-06 15:05:00,-3.966627026841252e-08,499.99999999640704,355.7769231396663,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0
2021-01-06 15:10:00,-6.092886195574465e-09,499.9999999994481,362.1000000060929,362.1,0.0,362.1,0.0,0.0,0.0
2021-01-06 15:15:00,-9.35811428348643e-10,499.99999999991525,349.4307692009358,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2021-01-06 15:20:00,-1.4340528764478222e-10,499.999999999987,371.77692310014345,371.77692310000003,0.0,371.77692310000003,0.0,0.0,0.0
2021-01-06 15:25:00,-2.2675195054944197e-11,499.99999999999795,371.5357143000227,371.5357143,0.0,371.5357143,0.0,0.0,0.0
2021-01-06 15:30:00,-3.064215547965432e-12,499.9999999999997,388.25384620000307,388.2538462,0.0,388.2538462,0.0,0.0,0.0
2021-01-06 15:35:00,-6.128431095930864e-13,499.99999999999994,381.36923080000065,381.3692308,0.0,381.3692308,0.0,0.0,0.0
2021-01-06 15:40:00,-0.0,500.0,376.5307692,376.5307692,0.0,376.5307692,0.0,0.0,0.0
2021-01-06 15:45:00,-0.0,500.0,374.58461539999996,374.58461539999996,0.0,374.58461539999996,0.0,0.0,0.0
2021-01-06 15:50:00,-0.0,500.0,386.8692308,386.8692308,0.0,386.8692308,0.0,0.0,0.0
2021-01-06 15:55:00,-0.0,500.0,341.1923077,341.1923077,0.0,341.1923077,0.0,0.0,0.0
2021-01-06 16:00:00,-0.0,500.0,340.35384619999996,340.35384619999996,0.0,340.35384619999996,0.0,0.0,0.0
2021-01-06 16:05:00,-0.0,500.0,329.0461538,329.0461538,0.0,329.0461538,0.0,0.0,0.0
2021-01-06 16:10:00,-0.0,500.0,314.2538462,314.2538462,0.0,314.2538462,0.0,0.0,0.0
2021-01-06 16:15:00,-0.0,500.0,336.2538462,336.2538462,0.0,336.2538462,0.0,0.0,0.0
2021-01-06 16:20:00,-0.0,500.0,303.9923077,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2021-01-06 16:25:00,-0.0,500.0,309.1615385,309.1615385,0.0,309.1615385,0.0,0.0,0.0
2021-01-06 16:30:00,-0.0,500.0,291.7,291.7,0.0,291.7,0.0,0.0,0.0
2021-01-06 16:35:00,-0.0,500.0,297.0,297.0,0.0,297.0,0.0,0.0,0.0
2021-01-06 16:40:00,-0.0,500.0,280.4,280.4,0.0,280.4,0.0,0.0,0.0
2021-01-06 16:45:00,-0.0,500.0,300.66923080000004,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0
2021-01-06 16:50:00,-0.0,500.0,299.6538462,299.6538462,0.0,299.6538462,0.0,0.0,0.0
2021-01-06 16:55:00,-0.0,500.0,260.0,260.0,0.0,260.0,0.0,0.0,0.0
2021-01-06 17:00:00,250.0,500.0,36.346153800000025,286.3461538,0.0,286.3461538,0.0,0.0,0.0
2021-01-06 17:05:00,250.0,477.3550724637681,30.78461539999995,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2021-01-06 17:10:00,250.0,454.71014492753625,24.70769230000002,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2021-01-06 17:15:00,250.0,432.0652173913044,6.969230799999991,256.9692308,0.0,256.9692308,0.0,0.0,0.0
2021-01-06 17:20:00,247.62307689999997,409.4202898550725,0.0,247.62307689999997,0.0,247.62307689999997,0.0,0.0,0.0
2021-01-06 17:25:00,240.8923077,386.9906633242754,0.0,240.8923077,0.0,240.8923077,0.0,0.0,0.0
2021-01-06 17:30:00,250.0,365.1707079166667,3.3000000000000114,253.3,0.0,253.3,0.0,0.0,0.0
2021-01-06 17:35:00,250.0,342.5257803804348,29.100000000000023,279.1,0.0,279.1,0.0,0.0,0.0
2021-01-06 17:40:00,250.0,319.88085284420293,6.084615400000018,256.0846154,0.0,256.0846154,0.0,0.0,0.0
2021-01-06 17:45:00,250.0,297.23592530797106,24.107692299999997,274.1076923,0.0,274.1076923,0.0,0.0,0.0
2021-01-06 17:50:00,250.0,274.5909977717392,36.46153849999996,286.46153849999996,0.0,286.46153849999996,0.0,0.0,0.0
2021-01-06 17:55:00,250.0,251.9460702355073,34.60000000000002,284.6,0.0,284.6,0.0,0.0,0.0
2021-01-06 18:00:00,250.0,229.30114269927543,42.430769199999986,292.4307692,0.0,292.4307692,0.0,0.0,0.0
2021-01-06 18:05:00,250.0,206.65621516304356,24.046153800000013,274.0461538,0.0,274.0461538,0.0,0.0,0.0
2021-01-06 18:10:00,250.0,184.01128762681168,29.107692299999997,279.1076923,0.0,279.1076923,0.0,0.0,0.0
2021-01-06 18:15:00,250.0,161.3663600905798,37.53076920000001,287.5307692,0.0,287.5307692,0.0,0.0,0.0
2021-01-06 18:20:00,239.07857140000002,138.72143255434793,0.0,239.07857140000002,0.0,239.07857140000002,0.0,0.0,0.0
2021-01-06 18:25:00,203.7,117.06576485507256,0.0,203.7,0.0,203.7,0.0,0.0,0.0
2021-01-06 18:30:00,245.1,98.61467789855082,0.0,245.1,0.0,245.1,0.0,0.0,0.0
2021-01-06 18:35:00,219.3923077,76.41359094202909,0.0,219.3923077,0.0,219.3923077,0.0,0.0,0.0
2021-01-06 18:40:00,223.36153849999997,56.54109930253634,0.0,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2021-01-06 18:45:00,234.1846154,36.309075887681274,0.0,234.1846154,0.0,234.1846154,0.0,0.0,0.0
2021-01-06 18:50:00,166.66758240000127,15.096701304347942,54.07087909999876,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2021-01-06 18:55:00,1.9610979506978767e-14,1.7763568394002505e-15,205.16153849999998,205.1615385,0.0,205.1615385,0.0,0.0,0.0
2021-01-06 19:00:00,0.0,-0.0,197.32307690000002,197.32307690000002,0.0,197.32307690000002,0.0,0.0,0.0
