datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-16 02:50:00,-1.0945832054076732e-05,499.9999990085297,113.16278334583208,113.16277240000002,0.0,113.16277240000002,0.0,0.0,0.0
2020-11-16 02:55:00,-1.6812799152887692e-06,499.99999984771017,113.16889608127993,113.16889440000001,0.0,113.16889440000001,0.0,0.0,0.0
2020-11-16 03:00:00,-2.582441194221019e-07,499.9999999766083,113.17501665824412,113.1750164,0.0,113.1750164,0.0,0.0,0.0
2020-11-16 03:05:00,-3.966627026841252e-08,499.99999999640704,113.18113843966628,113.18113840000001,0.0,113.18113840000001,0.0,0.0,0.0
2020-11-16 03:10:00,-6.092886195574465e-09,499.9999999994481,113.18726040609289,113.1872604,0.0,113.1872604,0.0,0.0,0.0
2020-11-16 03:15:00,-9.35811428348643e-10,499.99999999991525,113.19338250093581,113.1933825,0.0,113.1933825,0.0,0.0,0.0
2020-11-16 03:20:00,-1.4340528764478222e-10,499.999999999987,113.19950450014339,113.19950449999999,0.0,113.19950449999999,0.0,0.0,0.0
2020-11-16 03:25:00,-2.2675195054944197e-11,499.99999999999795,113.20562650002267,113.2056265,0.0,113.2056265,0.0,0.0,0.0
2020-11-16 03:30:00,-3.064215547965432e-12,499.9999999999997,113.21174850000308,113.21174850000001,0.0,113.21174850000001,0.0,0.0,0.0
2020-11-16 03:35:00,-6.128431095930864e-13,499.99999999999994,113.21787060000061,113.2178706,0.0,113.2178706,0.0,0.0,0.0
2020-11-16 03:40:00,-0.0,500.0,113.2239926,113.2239926,0.0,113.2239926,0.0,0.0,0.0
2020-11-16 03:45:00,-0.0,500.0,113.2301146,113.2301146,0.0,113.2301146,0.0,0.0,0.0
2020-11-16 03:50:00,-0.0,500.0,113.2362366,113.2362366,0.0,113.2362366,0.0,0.0,0.0
2020-11-16 03:55:00,-0.0,500.0,113.24235859999999,113.24235859999999,0.0,113.24235859999999,0.0,0.0,0.0
2020-11-16 04:00:00,-0.0,500.0,113.2484807,113.2484807,0.0,113.2484807,0.0,0.0,0.0
2020-11-16 04:05:00,-0.0,500.0,113.2546027,113.2546027,0.0,113.2546027,0.0,0.0,0.0
2020-11-16 04:10:00,-0.0,500.0,113.2607247,113.2607247,0.0,113.2607247,0.0,0.0,0.0
2020-11-16 04:15:00,-0.0,500.0,113.26684669999999,113.26684669999999,0.0,113.26684669999999,0.0,0.0,0.0
2020-11-16 04:20:00,-0.0,500.0,113.27296880000002,113.27296880000002,0.0,113.27296880000002,0.0,0.0,0.0
2020-11-16 04:25:00,-0.0,500.0,113.2790908,113.2790908,0.0,113.2790908,0.0,0.0,0.0
2020-11-16 04:30:00,-0.0,500.0,113.2852128,113.2852128,0.0,113.2852128,0.0,0.0,0.0
2020-11-16 04:35:00,-0.0,500.0,113.2913348,113.2913348,0.0,113.2913348,0.0,0.0,0.0
2020-11-16 04:40:00,-0.0,500.0,113.29745679999999,113.29745679999999,0.0,113.29745679999999,0.0,0.0,0.0
2020-11-16 04:45:00,-0.0,500.0,113.3035789,113.3035789,0.0,113.3035789,0.0,0.0,0.0
2020-11-16 04:50:00,-0.0,500.0,113.30970090000001,113.30970090000001,0.0,113.30970090000001,0.0,0.0,0.0
2020-11-16 04:55:00,-0.0,500.0,113.3158229,113.3158229,0.0,113.3158229,0.0,0.0,0.0
2020-11-16 05:00:00,-0.0,500.0,113.3219449,113.3219449,0.0,113.3219449,0.0,0.0,0.0
2020-11-16 05:05:00,-0.0,500.0,113.32806699999999,113.32806699999999,0.0,113.32806699999999,0.0,0.0,0.0
2020-11-16 05:10:00,-0.0,500.0,113.334189,113.334189,0.0,113.334189,0.0,0.0,0.0
2020-11-16 05:15:00,-0.0,500.0,113.34031100000001,113.34031100000001,0.0,113.34031100000001,0.0,0.0,0.0
2020-11-16 05:20:00,-0.0,500.0,113.346433,113.346433,0.0,113.346433,0.0,0.0,0.0
2020-11-16 05:25:00,-0.0,500.0,113.35255500000001,113.35255500000001,0.0,113.35255500000001,0.0,0.0,0.0
2020-11-16 05:30:00,-0.0,500.0,113.3586771,113.3586771,0.0,113.3586771,0.0,0.0,0.0
2020-11-16 05:35:00,-0.0,500.0,113.3647991,113.3647991,0.0,113.3647991,0.0,0.0,0.0
2020-11-16 05:40:00,-0.0,500.0,113.37092109999999,113.37092109999999,0.0,113.37092109999999,0.0,0.0,0.0
2020-11-16 05:45:00,-0.0,500.0,113.37704309999998,113.37704309999998,0.0,113.37704309999998,0.0,0.0,0.0
2020-11-16 05:50:00,-0.0,500.0,113.3831652,113.3831652,0.0,113.3831652,0.0,0.0,0.0
2020-11-16 05:55:00,-0.0,500.0,113.3892872,113.3892872,0.0,113.3892872,0.0,0.0,0.0
2020-11-16 06:00:00,-0.0,500.0,113.39540919999999,113.39540919999999,0.0,113.39540919999999,0.0,0.0,0.0
2020-11-16 06:05:00,-0.0,500.0,113.4015312,113.4015312,0.0,113.4015312,0.0,0.0,0.0
2020-11-16 06:10:00,-0.0,500.0,113.4076533,113.4076533,0.0,113.4076533,0.0,0.0,0.0
2020-11-16 06:15:00,-0.0,500.0,113.4137753,113.4137753,0.0,113.4137753,0.0,0.0,0.0
2020-11-16 06:20:00,-0.0,500.0,113.4198973,113.4198973,0.0,113.4198973,0.0,0.0,0.0
2020-11-16 06:25:00,-0.0,500.0,113.4260193,113.4260193,0.0,113.4260193,0.0,0.0,0.0
2020-11-16 06:30:00,-0.0,500.0,113.4321413,113.4321413,0.0,113.4321413,0.0,0.0,0.0
2020-11-16 06:35:00,-0.0,500.0,113.43826340000001,113.43826340000001,0.0,113.43826340000001,0.0,0.0,0.0
2020-11-16 06:40:00,-0.0,500.0,113.4443854,113.4443854,0.0,113.4443854,0.0,0.0,0.0
2020-11-16 06:45:00,-0.0,500.0,113.4505074,113.4505074,0.0,113.4505074,0.0,0.0,0.0
2020-11-16 06:50:00,-0.0,500.0,113.4566294,113.4566294,0.0,113.4566294,0.0,0.0,0.0
2020-11-16 06:55:00,-0.0,500.0,113.4627515,113.4627515,0.0,113.4627515,0.0,0.0,0.0
2020-11-16 07:00:00,-0.0,500.0,113.46887350000002,113.46887350000002,0.0,113.46887350000002,0.0,0.0,0.0
2020-11-16 07:05:00,-0.0,500.0,113.4749955,113.4749955,0.0,113.4749955,0.0,0.0,0.0
2020-11-16 07:10:00,-0.0,500.0,113.48111750000001,113.48111750000001,0.0,113.48111750000001,0.0,0.0,0.0
2020-11-16 07:15:00,-0.0,500.0,113.4872395,113.4872395,0.0,113.4872395,0.0,0.0,0.0
2020-11-16 07:20:00,-0.0,500.0,113.49336159999999,113.49336159999999,0.0,113.49336159999999,0.0,0.0,0.0
2020-11-16 07:25:00,-0.0,500.0,113.49948359999999,113.49948359999999,0.0,113.49948359999999,0.0,0.0,0.0
2020-11-16 07:30:00,-0.0,500.0,113.50560559999998,113.50560559999998,0.0,113.50560559999998,0.0,0.0,0.0
2020-11-16 07:35:00,-0.0,500.0,113.51172759999999,113.51172759999999,0.0,113.51172759999999,0.0,0.0,0.0
2020-11-16 07:40:00,-0.0,500.0,113.5178497,113.5178497,0.0,113.5178497,0.0,0.0,0.0
2020-11-16 07:45:00,-0.0,500.0,113.52397169999999,113.52397169999999,0.0,113.52397169999999,0.0,0.0,0.0
2020-11-16 07:50:00,-0.0,500.0,113.5300937,113.5300937,0.0,113.5300937,0.0,0.0,0.0
2020-11-16 07:55:00,-0.0,500.0,113.53621570000001,113.53621570000001,0.0,113.53621570000001,0.0,0.0,0.0
2020-11-16 08:00:00,113.5423377,500.0,0.0,113.5423377,0.0,113.5423377,0.0,0.0,0.0
2020-11-16 08:05:00,113.5484598,489.71536796195653,0.0,113.5484598,0.0,113.5484598,0.0,0.0,0.0
2020-11-16 08:10:00,113.5545818,479.43018138586956,0.0,113.5545818,0.0,113.5545818,0.0,0.0,0.0
2020-11-16 08:15:00,113.5607038,469.1444402807971,0.0,113.5607038,0.0,113.5607038,0.0,0.0,0.0
2020-11-16 08:20:00,113.56682579999999,458.8581446467391,0.0,113.56682579999999,0.0,113.56682579999999,0.0,0.0,0.0
2020-11-16 08:25:00,113.5729479,448.5712944836956,0.0,113.5729479,0.0,113.5729479,0.0,0.0,0.0
2020-11-16 08:30:00,113.57906990000001,438.28388978260864,0.0,113.57906990000001,0.0,113.57906990000001,0.0,0.0,0.0
2020-11-16 08:35:00,113.5851919,427.99593055253615,0.0,113.5851919,0.0,113.5851919,0.0,0.0,0.0
2020-11-16 08:40:00,113.5913139,417.70741679347816,0.0,113.5913139,0.0,113.5913139,0.0,0.0,0.0
2020-11-16 08:45:00,113.59743590000002,407.41834850543466,0.0,113.59743590000002,0.0,113.59743590000002,0.0,0.0,0.0
2020-11-16 08:50:00,113.603558,397.12872568840567,0.0,113.603558,0.0,113.603558,0.0,0.0,0.0
2020-11-16 08:55:00,113.60968000000001,386.8385483333332,0.0,113.60968000000001,0.0,113.60968000000001,0.0,0.0,0.0
2020-11-16 09:00:00,113.615802,376.5478164492753,0.0,113.615802,0.0,113.615802,0.0,0.0,0.0
2020-11-16 09:05:00,113.62192399999999,366.2565300362318,0.0,113.62192399999999,0.0,113.62192399999999,0.0,0.0,0.0
2020-11-16 09:10:00,113.62804609999999,355.96468909420287,0.0,113.62804609999999,0.0,113.62804609999999,0.0,0.0,0.0
2020-11-16 09:15:00,113.63416809999998,345.6722936141304,0.0,113.63416809999998,0.0,113.63416809999998,0.0,0.0,0.0
2020-11-16 09:20:00,113.64029009999999,335.37934360507245,0.0,113.64029009999999,0.0,113.64029009999999,0.0,0.0,0.0
2020-11-16 09:25:00,113.6464121,325.085839067029,0.0,113.6464121,0.0,113.6464121,0.0,0.0,0.0
2020-11-16 09:30:00,113.6525341,314.79178,0.0,113.6525341,0.0,113.6525341,0.0,0.0,0.0
2020-11-16 09:35:00,113.6586562,304.49716640398555,0.0,113.6586562,0.0,113.6586562,0.0,0.0,0.0
2020-11-16 09:40:00,113.66477820000001,294.20199826992757,0.0,113.66477820000001,0.0,113.66477820000001,0.0,0.0,0.0
2020-11-16 09:45:00,113.6709002,283.9062756068841,0.0,113.6709002,0.0,113.6709002,0.0,0.0,0.0
2020-11-16 09:50:00,113.67702220000001,273.6099984148551,0.0,113.67702220000001,0.0,113.67702220000001,0.0,0.0,0.0
2020-11-16 09:55:00,113.6831443,263.3131666938406,0.0,113.6831443,0.0,113.6831443,0.0,0.0,0.0
2020-11-16 10:00:00,113.6892663,253.01578043478267,0.0,113.6892663,0.0,113.6892663,0.0,0.0,0.0
2020-11-16 10:05:00,113.69538829999999,242.7178396467392,0.0,113.69538829999999,0.0,113.69538829999999,0.0,0.0,0.0
2020-11-16 10:10:00,113.7015103,232.4193443297102,0.0,113.7015103,0.0,113.7015103,0.0,0.0,0.0
2020-11-16 10:15:00,113.70763229999999,222.12029448369572,0.0,113.70763229999999,0.0,113.70763229999999,0.0,0.0,0.0
2020-11-16 10:20:00,113.7137544,211.82069010869571,0.0,113.7137544,0.0,113.7137544,0.0,0.0,0.0
2020-11-16 10:25:00,113.71987639999999,201.52053119565224,0.0,113.71987639999999,0.0,113.71987639999999,0.0,0.0,0.0
2020-11-16 10:30:00,113.72599840000002,191.21981775362326,0.0,113.72599840000002,0.0,113.72599840000002,0.0,0.0,0.0
2020-11-16 10:35:00,113.73212040000001,180.91854978260878,0.0,113.73212040000001,0.0,113.73212040000001,0.0,0.0,0.0
2020-11-16 10:40:00,113.7382425,170.6167272826088,0.0,113.7382425,0.0,113.7382425,0.0,0.0,0.0
2020-11-16 10:45:00,113.7443645,160.3143502445653,0.0,113.7443645,0.0,113.7443645,0.0,0.0,0.0
2020-11-16 10:50:00,113.7504865,150.0114186775363,0.0,113.7504865,0.0,113.7504865,0.0,0.0,0.0
2020-11-16 10:55:00,113.7566085,139.70793258152182,0.0,113.7566085,0.0,113.7566085,0.0,0.0,0.0
2020-11-16 11:00:00,113.76273049999999,129.40389195652182,0.0,113.76273049999999,0.0,113.76273049999999,0.0,0.0,0.0
2020-11-16 11:05:00,113.76885259999999,119.09929680253632,0.0,113.76885259999999,0.0,113.76885259999999,0.0,0.0,0.0
2020-11-16 11:10:00,113.77497460000001,108.79414711050734,0.0,113.77497460000001,0.0,113.77497460000001,0.0,0.0,0.0
2020-11-16 11:15:00,113.7810966,98.48844288949284,0.0,113.7810966,0.0,113.7810966,0.0,0.0,0.0
2020-11-16 11:20:00,113.7872186,88.18218413949285,0.0,113.7872186,0.0,113.7872186,0.0,0.0,0.0
2020-11-16 11:25:00,113.79334070000002,77.87537086050735,0.0,113.79334070000002,0.0,113.79334070000002,0.0,0.0,0.0
2020-11-16 11:30:00,113.7994627,67.56800304347836,0.0,113.7994627,0.0,113.7994627,0.0,0.0,0.0
2020-11-16 11:35:00,113.80558470000001,57.26008069746386,0.0,113.80558470000001,0.0,113.80558470000001,0.0,0.0,0.0
2020-11-16 11:40:00,113.8117067,46.951603822463866,0.0,113.8117067,0.0,113.8117067,0.0,0.0,0.0
2020-11-16 11:45:00,113.8178287,36.64257241847836,0.0,113.8178287,0.0,113.8178287,0.0,0.0,0.0
2020-11-16 11:50:00,113.82395079999999,26.332986485507345,0.0,113.82395079999999,0.0,113.82395079999999,0.0,0.0,0.0
2020-11-16 11:55:00,113.83007279999998,16.022846014492853,0.0,113.83007279999998,0.0,113.83007279999998,0.0,0.0,0.0
2020-11-16 12:00:00,-250.0,5.712151014492855,363.8361948,113.83619479999999,0.0,113.83619479999999,0.0,0.0,0.0
2020-11-16 12:05:00,-250.0,24.878817681159518,363.8423168,113.8423168,0.0,113.8423168,0.0,0.0,0.0
2020-11-16 12:10:00,-250.0,44.04548434782618,363.8484389,113.84843889999999,0.0,113.84843889999999,0.0,0.0,0.0
2020-11-16 12:15:00,-250.0,63.21215101449285,363.8545609,113.85456090000002,0.0,113.85456090000002,0.0,0.0,0.0
2020-11-16 12:20:00,-250.0,82.37881768115952,363.86068290000003,113.86068290000001,0.0,113.86068290000001,0.0,0.0,0.0
2020-11-16 12:25:00,-250.0,101.54548434782618,363.86680490000003,113.8668049,0.0,113.8668049,0.0,0.0,0.0
2020-11-16 12:30:00,-250.0,120.71215101449283,363.87292690000004,113.87292690000001,0.0,113.87292690000001,0.0,0.0,0.0
2020-11-16 12:35:00,-250.0,139.8788176811595,363.879049,113.879049,0.0,113.879049,0.0,0.0,0.0
2020-11-16 12:40:00,-250.0,159.04548434782615,363.885171,113.885171,0.0,113.885171,0.0,0.0,0.0
2020-11-16 12:45:00,-250.0,178.2121510144928,363.891293,113.89129299999999,0.0,113.89129299999999,0.0,0.0,0.0
2020-11-16 12:50:00,-250.0,197.37881768115946,363.897415,113.897415,0.0,113.897415,0.0,0.0,0.0
2020-11-16 12:55:00,-250.0,216.54548434782612,363.9035371,113.90353710000001,0.0,113.90353710000001,0.0,0.0,0.0
2020-11-16 13:00:00,-250.0,235.71215101449278,363.9096591,113.9096591,0.0,113.9096591,0.0,0.0,0.0
2020-11-16 13:05:00,-250.0,254.87881768115943,363.9157811,113.9157811,0.0,113.9157811,0.0,0.0,0.0
2020-11-16 13:10:00,-250.0,274.0454843478261,363.9219031,113.9219031,0.0,113.9219031,0.0,0.0,0.0
2020-11-16 13:15:00,-250.0,293.2121510144928,363.9280252,113.92802520000001,0.0,113.92802520000001,0.0,0.0,0.0
2020-11-16 13:20:00,-250.0,312.3788176811595,363.9341472,113.93414720000001,0.0,113.93414720000001,0.0,0.0,0.0
2020-11-16 13:25:00,-250.0,331.5454843478262,363.9402692,113.9402692,0.0,113.9402692,0.0,0.0,0.0
2020-11-16 13:30:00,-250.0,350.71215101449286,363.9463912,113.94639120000001,0.0,113.94639120000001,0.0,0.0,0.0
2020-11-16 13:35:00,-250.0,369.87881768115955,363.9525132,113.9525132,0.0,113.9525132,0.0,0.0,0.0
2020-11-16 13:40:00,-250.0,389.04548434782623,363.95863529999997,113.95863529999998,0.0,113.95863529999998,0.0,0.0,0.0
2020-11-16 13:45:00,-250.0,408.2121510144929,363.9647573,113.96475729999999,0.0,113.96475729999999,0.0,0.0,0.0
2020-11-16 13:50:00,-250.0,427.3788176811596,363.9708793,113.97087930000001,0.0,113.97087930000001,0.0,0.0,0.0
2020-11-16 13:55:00,-250.0,446.5454843478263,363.9770013,113.9770013,0.0,113.9770013,0.0,0.0,0.0
2020-11-16 14:00:00,-250.0,465.712151014493,363.9831234,113.98312340000001,0.0,113.98312340000001,0.0,0.0,0.0
2020-11-16 14:05:00,-166.93785279999753,484.87881768115966,280.92709819999754,113.98924540000002,0.0,113.98924540000002,0.0,0.0,0.0
2020-11-16 14:10:00,-25.641654190079315,497.67738639582615,139.6370215900793,113.9953674,0.0,113.9953674,0.0,0.0,0.0
2020-11-16 14:15:00,-3.938558083596382,499.6432465503989,117.94004748359639,114.00148940000001,0.0,114.00148940000001,0.0,0.0,0.0
2020-11-16 14:20:00,-0.6049625216405641,499.94520267014127,114.61257392164056,114.0076114,0.0,114.0076114,0.0,0.0,0.0
2020-11-16 14:25:00,-0.0929222433233523,499.99158313013373,114.10665574332336,114.0137335,0.0,114.0137335,0.0,0.0,0.0
2020-11-16 14:30:00,-0.014272856574679693,499.99870716878854,114.03412835657467,114.01985549999999,0.0,114.01985549999999,0.0,0.0,0.0
2020-11-16 14:35:00,-0.0021923107696952826,499.99980142112594,114.0281698107697,114.0259775,0.0,114.0259775,0.0,0.0,0.0
2020-11-16 14:40:00,-0.00033673893407026867,499.99996949828494,114.03243623893408,114.03209950000002,0.0,114.03209950000002,0.0,0.0,0.0
2020-11-16 14:45:00,-5.172310046930306e-05,499.99999531493654,114.03827332310047,114.0382216,0.0,114.0382216,0.0,0.0,0.0
2020-11-16 14:50:00,-7.944668256598675e-06,499.99999928037425,114.04435154466826,114.0443436,0.0,114.0443436,0.0,0.0,0.0
2020-11-16 14:55:00,-1.2203011667821784e-06,499.99999988946547,114.05046682030117,114.0504656,0.0,114.0504656,0.0,0.0,0.0
2020-11-16 15:00:00,-1.8743806506904548e-07,499.9999999830219,114.05658778743805,114.05658759999999,0.0,114.05658759999999,0.0,0.0,0.0
2020-11-16 15:05:00,-2.8790756445573606e-08,499.99999999739214,114.06270962879074,114.06270959999999,0.0,114.06270959999999,0.0,0.0,0.0
2020-11-16 15:10:00,-4.4222758788237115e-09,499.9999999995994,114.06883170442228,114.0688317,0.0,114.0688317,0.0,0.0,0.0
2020-11-16 15:15:00,-6.796430085387328e-10,499.99999999993844,114.07495370067964,114.0749537,0.0,114.0749537,0.0,0.0,0.0
2020-11-16 15:20:00,-1.0418332863082469e-10,499.99999999999056,114.08107570010418,114.0810757,0.0,114.0810757,0.0,0.0,0.0
2020-11-16 15:25:00,-1.5933920849420247e-11,499.9999999999986,114.08719770001592,114.08719769999999,0.0,114.08719769999999,0.0,0.0,0.0
2020-11-16 15:30:00,-2.4513724383723456e-12,499.9999999999998,114.09331980000243,114.09331979999999,0.0,114.09331979999999,0.0,0.0,0.0
2020-11-16 15:35:00,-6.128431095930864e-13,499.99999999999994,114.09944180000062,114.09944180000001,0.0,114.09944180000001,0.0,0.0,0.0
2020-11-16 15:40:00,-0.0,500.0,114.1055638,114.1055638,0.0,114.1055638,0.0,0.0,0.0
2020-11-16 15:45:00,-0.0,500.0,114.1116858,114.1116858,0.0,114.1116858,0.0,0.0,0.0
2020-11-16 15:50:00,-0.0,500.0,114.1178078,114.1178078,0.0,114.1178078,0.0,0.0,0.0
2020-11-16 15:55:00,-0.0,500.0,114.12392990000001,114.12392990000001,0.0,114.12392990000001,0.0,0.0,0.0
2020-11-16 16:00:00,-0.0,500.0,114.13005190000001,114.13005190000001,0.0,114.13005190000001,0.0,0.0,0.0
2020-11-16 16:05:00,-0.0,500.0,114.1361739,114.1361739,0.0,114.1361739,0.0,0.0,0.0
2020-11-16 16:10:00,-0.0,500.0,114.14229590000001,114.14229590000001,0.0,114.14229590000001,0.0,0.0,0.0
2020-11-16 16:15:00,-0.0,500.0,114.14841799999999,114.14841799999999,0.0,114.14841799999999,0.0,0.0,0.0
2020-11-16 16:20:00,-0.0,500.0,114.15454,114.15454,0.0,114.15454,0.0,0.0,0.0
2020-11-16 16:25:00,-0.0,500.0,114.16066200000002,114.16066200000002,0.0,114.16066200000002,0.0,0.0,0.0
2020-11-16 16:30:00,-0.0,500.0,114.166784,114.166784,0.0,114.166784,0.0,0.0,0.0
2020-11-16 16:35:00,-0.0,500.0,114.17290600000001,114.17290600000001,0.0,114.17290600000001,0.0,0.0,0.0
2020-11-16 16:40:00,-0.0,500.0,114.1790281,114.1790281,0.0,114.1790281,0.0,0.0,0.0
2020-11-16 16:45:00,-0.0,500.0,114.18515009999999,114.18515009999999,0.0,114.18515009999999,0.0,0.0,0.0
2020-11-16 16:50:00,-0.0,500.0,114.19127209999999,114.19127209999999,0.0,114.19127209999999,0.0,0.0,0.0
2020-11-16 16:55:00,-0.0,500.0,114.19739409999998,114.19739409999998,0.0,114.19739409999998,0.0,0.0,0.0
2020-11-16 17:00:00,114.2035162,500.0,0.0,114.2035162,0.0,114.2035162,0.0,0.0,0.0
2020-11-16 17:05:00,114.2096382,489.65547860507246,0.0,114.2096382,0.0,114.2096382,0.0,0.0,0.0
2020-11-16 17:10:00,114.21576019999999,479.3104026811594,0.0,114.21576019999999,0.0,114.21576019999999,0.0,0.0,0.0
2020-11-16 17:15:00,114.2218822,468.96477222826087,0.0,114.2218822,0.0,114.2218822,0.0,0.0,0.0
2020-11-16 17:20:00,114.22800420000002,458.6185872463768,0.0,114.22800420000002,0.0,114.22800420000002,0.0,0.0,0.0
2020-11-16 17:25:00,114.2341263,448.27184773550727,0.0,114.2341263,0.0,114.2341263,0.0,0.0,0.0
2020-11-16 17:30:00,114.2402483,437.9245536865942,0.0,114.2402483,0.0,114.2402483,0.0,0.0,0.0
2020-11-16 17:35:00,114.2463703,427.57670510869565,0.0,114.2463703,0.0,114.2463703,0.0,0.0,0.0
2020-11-16 17:40:00,114.2524923,417.2283020018116,0.0,114.2524923,0.0,114.2524923,0.0,0.0,0.0
2020-11-16 17:45:00,114.25861440000001,406.879344365942,0.0,114.25861440000001,0.0,114.25861440000001,0.0,0.0,0.0
2020-11-16 17:50:00,114.2647364,396.52983219202895,0.0,114.2647364,0.0,114.2647364,0.0,0.0,0.0
2020-11-16 17:55:00,114.27085840000001,386.1797654891304,0.0,114.27085840000001,0.0,114.27085840000001,0.0,0.0,0.0
2020-11-16 18:00:00,114.2769804,375.8291442572463,0.0,114.2769804,0.0,114.2769804,0.0,0.0,0.0
2020-11-16 18:05:00,114.2831024,365.4779684963767,0.0,114.2831024,0.0,114.2831024,0.0,0.0,0.0
2020-11-16 18:10:00,114.28922450000002,355.12623820652163,0.0,114.28922450000002,0.0,114.28922450000002,0.0,0.0,0.0
2020-11-16 18:15:00,114.29534650000001,344.7739533786231,0.0,114.29534650000001,0.0,114.29534650000001,0.0,0.0,0.0
2020-11-16 18:20:00,114.3014685,334.4211140217391,0.0,114.3014685,0.0,114.3014685,0.0,0.0,0.0
2020-11-16 18:25:00,114.3075905,324.06772013586954,0.0,114.3075905,0.0,114.3075905,0.0,0.0,0.0
2020-11-16 18:30:00,114.31371259999999,313.71377172101444,0.0,114.31371259999999,0.0,114.31371259999999,0.0,0.0,0.0
