datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-19 00:00:00,-40.0,-0.0,91.37192215,51.37192215,0.0,51.37192215,0.0,0.0,0.0
2020-12-19 00:05:00,-40.0,3.066666666666667,95.70769231,55.70769231,0.0,55.70769231,0.0,0.0,0.0
2020-12-19 00:10:00,-40.0,6.133333333333334,96.29230769,56.29230769,0.0,56.29230769,0.0,0.0,0.0
2020-12-19 00:15:00,-40.0,9.200000000000001,86.83076923,46.83076923,0.0,46.83076923,0.0,0.0,0.0
2020-12-19 00:20:00,-40.0,12.266666666666667,89.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-19 00:25:00,-40.0,15.333333333333334,85.62142857,45.62142857,0.0,45.62142857,0.0,0.0,0.0
2020-12-19 00:30:00,-40.0,18.400000000000002,87.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-12-19 00:35:00,-40.0,21.46666666666667,86.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-12-19 00:40:00,-40.0,24.533333333333335,87.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-12-19 00:45:00,-40.0,27.6,88.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-12-19 00:50:00,-40.0,30.666666666666668,87.50769231000001,47.50769231,0.0,47.50769231,0.0,0.0,0.0
2020-12-19 00:55:00,-40.0,33.733333333333334,93.87692308,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-19 01:00:00,-40.0,36.800000000000004,92.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-12-19 01:05:00,-40.0,39.866666666666674,93.12307692,53.12307692,0.0,53.12307692,0.0,0.0,0.0
2020-12-19 01:10:00,-40.0,42.933333333333344,88.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-12-19 01:15:00,-40.0,46.000000000000014,85.94285714,45.94285714,0.0,45.94285714,0.0,0.0,0.0
2020-12-19 01:20:00,-40.0,49.066666666666684,98.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-19 01:25:00,-40.0,52.133333333333354,96.21538462000001,56.21538462,0.0,56.21538462,0.0,0.0,0.0
2020-12-19 01:30:00,-40.0,55.200000000000024,84.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-12-19 01:35:00,-40.0,58.266666666666694,85.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-12-19 01:40:00,-40.0,61.333333333333364,87.98461538000001,47.98461538,0.0,47.98461538,0.0,0.0,0.0
2020-12-19 01:45:00,-40.0,64.40000000000003,85.02307692,45.02307692,0.0,45.02307692,0.0,0.0,0.0
2020-12-19 01:50:00,-40.0,67.4666666666667,85.50769231000001,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-12-19 01:55:00,-40.0,70.53333333333336,85.32857143,45.32857143,0.0,45.32857143,0.0,0.0,0.0
2020-12-19 02:00:00,-40.0,73.60000000000002,88.62307692,48.62307692,0.0,48.62307692,0.0,0.0,0.0
2020-12-19 02:05:00,-36.79999999999977,76.66666666666669,84.76923076999978,47.96923077,0.0,47.96923077,0.0,0.0,0.0
2020-12-19 02:10:00,-5.652479999999966,79.488,58.90632614999997,53.25384615,0.0,53.25384615,0.0,0.0,0.0
2020-12-19 02:15:00,-0.8682209280000408,79.9213568,51.53745169800004,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2020-12-19 02:20:00,-0.13335873454075511,79.98792040448001,47.74874335454076,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-12-19 02:25:00,-0.020483901625426883,79.99814457412813,50.766637751625424,50.74615385,0.0,50.74615385,0.0,0.0,0.0
