datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-20 00:00:00,-100.0,-0.0,144.10656499,44.10656499,0.0,44.10656499,0.0,0.0,0.0
2020-09-20 00:05:00,-100.0,7.666666666666666,136.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-20 00:10:00,-100.0,15.333333333333332,135.02307692,35.02307692,0.0,35.02307692,0.0,0.0,0.0
2020-09-20 00:15:00,-100.0,23.0,136.61538462,36.61538462,0.0,36.61538462,0.0,0.0,0.0
2020-09-20 00:20:00,-100.0,30.666666666666664,135.26428571,35.26428571,0.0,35.26428571,0.0,0.0,0.0
2020-09-20 00:25:00,-100.0,38.33333333333333,144.46923077,44.46923077,0.0,44.46923077,0.0,0.0,0.0
2020-09-20 00:30:00,-100.0,45.99999999999999,144.63846154,44.63846154,0.0,44.63846154,0.0,0.0,0.0
2020-09-20 00:35:00,-100.0,53.66666666666666,134.92307692,34.92307692,0.0,34.92307692,0.0,0.0,0.0
2020-09-20 00:40:00,-100.0,61.33333333333332,145.36923077,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-09-20 00:45:00,-100.0,68.99999999999999,144.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-09-20 00:50:00,-100.0,76.66666666666666,136.23846154,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2020-09-20 00:55:00,-100.0,84.33333333333333,135.73846154,35.73846154,0.0,35.73846154,0.0,0.0,0.0
2020-09-20 01:00:00,-100.0,92.0,134.26153846,34.26153846,0.0,34.26153846,0.0,0.0,0.0
2020-09-20 01:05:00,-100.0,99.66666666666667,143.02307692,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-09-20 01:10:00,-100.0,107.33333333333334,141.23846154,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2020-09-20 01:15:00,-100.0,115.00000000000001,143.03846154000001,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-09-20 01:20:00,-100.0,122.66666666666669,141.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-09-20 01:25:00,-100.0,130.33333333333334,148.22307691999998,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-09-20 01:30:00,-100.0,138.0,137.06153846,37.06153846,0.0,37.06153846,0.0,0.0,0.0
2020-09-20 01:35:00,-100.0,145.66666666666666,135.7,35.7,0.0,35.7,0.0,0.0,0.0
2020-09-20 01:40:00,-100.0,153.33333333333331,133.83076923,33.83076923,0.0,33.83076923,0.0,0.0,0.0
2020-09-20 01:45:00,-100.0,160.99999999999997,131.06923077,31.06923077,0.0,31.06923077,0.0,0.0,0.0
2020-09-20 01:50:00,-100.0,168.66666666666663,138.96923077,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2020-09-20 01:55:00,-100.0,176.3333333333333,137.03846154000001,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2020-09-20 02:00:00,-100.0,183.99999999999994,130.80769231,30.80769231,0.0,30.80769231,0.0,0.0,0.0
2020-09-20 02:05:00,-92.00000000000065,191.6666666666666,134.69230769000066,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-20 02:10:00,-14.131200000000405,198.71999999999997,58.108123080000404,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-09-20 02:15:00,-2.1705523199998566,199.803392,36.699123749999856,34.52857143,0.0,34.52857143,0.0,0.0,0.0
2020-09-20 02:20:00,-0.3333968363521329,199.9698010112,36.93339683635213,36.6,0.0,36.6,0.0,0.0,0.0
2020-09-20 02:25:00,-0.0512097540635672,199.99536143532032,31.197876424063566,31.14666667,0.0,31.14666667,0.0,0.0,0.0
2020-09-20 02:30:00,-0.007865818224356502,199.9992875164652,37.86940427822435,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-20 02:35:00,-0.0012081896790654412,199.99989056252906,34.56274664967907,34.56153846,0.0,34.56153846,0.0,0.0,0.0
2020-09-20 02:40:00,-0.00018557793473661377,199.99998319040446,32.93095480793474,32.93076923,0.0,32.93076923,0.0,0.0,0.0
2020-09-20 02:45:00,-2.8504770757109554e-05,199.99999741804612,43.14618235477076,43.14615385,0.0,43.14615385,0.0,0.0,0.0
2020-09-20 02:50:00,-4.378332821630693e-06,199.99999960341188,44.82308129833282,44.82307692,0.0,44.82307692,0.0,0.0,0.0
2020-09-20 02:55:00,-6.725119661155077e-07,199.99999993908406,35.307692982511966,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-20 03:00:00,-1.032978929060846e-07,199.99999999064332,35.66923087329789,35.66923077,0.0,35.66923077,0.0,0.0,0.0
2020-09-20 03:05:00,-1.586626297012117e-08,199.99999999856283,32.83846155586626,32.83846154,0.0,32.83846154,0.0,0.0,0.0
2020-09-20 03:10:00,-2.437154478229786e-09,199.99999999977925,36.32307692243715,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2020-09-20 03:15:00,-3.743245713394572e-10,199.9999999999661,36.553846150374326,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-09-20 03:20:00,-5.736211505791289e-11,199.9999999999948,30.423076920057362,30.42307692,0.0,30.42307692,0.0,0.0,0.0
2020-09-20 03:25:00,-8.824940778140444e-12,199.9999999999992,43.64615385000882,43.64615385,0.0,43.64615385,0.0,0.0,0.0
