datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-11 01:30:00,-200.0,276.0,249.59169236,49.59169236,0.0,49.59169236,0.0,0.0,0.0
2020-10-11 01:35:00,-200.0,291.3333333333333,249.59781438,49.59781438,0.0,49.59781438,0.0,0.0,0.0
2020-10-11 01:40:00,-200.0,306.66666666666663,249.60393641000002,49.60393641,0.0,49.60393641,0.0,0.0,0.0
2020-10-11 01:45:00,-200.0,321.99999999999994,249.61005843,49.61005843,0.0,49.61005843,0.0,0.0,0.0
2020-10-11 01:50:00,-200.0,337.33333333333326,249.61618045,49.61618045,0.0,49.61618045,0.0,0.0,0.0
2020-10-11 01:55:00,-200.0,352.6666666666666,249.62230247,49.62230247,0.0,49.62230247,0.0,0.0,0.0
2020-10-11 02:00:00,-200.0,367.9999999999999,249.62842449,49.62842449,0.0,49.62842449,0.0,0.0,0.0
2020-10-11 02:05:00,-184.0000000000013,383.3333333333332,233.63454652000132,49.63454652,0.0,49.63454652,0.0,0.0,0.0
2020-10-11 02:10:00,-28.26240000000081,397.43999999999994,77.90306854000082,49.64066854,0.0,49.64066854,0.0,0.0,0.0
2020-10-11 02:15:00,-4.341104639999713,399.606784,53.98789519999971,49.64679056,0.0,49.64679056,0.0,0.0,0.0
2020-10-11 02:20:00,-0.6667936727042658,399.9396020224,50.319706252704265,49.65291258,0.0,49.65291258,0.0,0.0,0.0
2020-10-11 02:25:00,-0.1024195081271344,399.99072287064064,49.76145411812713,49.65903461,0.0,49.65903461,0.0,0.0,0.0
2020-10-11 02:30:00,-0.015731636448713004,399.9985750329304,49.68088826644871,49.66515663,0.0,49.66515663,0.0,0.0,0.0
2020-10-11 02:35:00,-0.0024163793581308823,399.9997811250581,49.67369502935813,49.67127865,0.0,49.67127865,0.0,0.0,0.0
2020-10-11 02:40:00,-0.00037115586947322754,399.9999663808089,49.67777182586947,49.67740067,0.0,49.67740067,0.0,0.0,0.0
2020-10-11 02:45:00,-5.700954151421911e-05,399.99999483609224,49.68357970954152,49.683522700000005,0.0,49.683522700000005,0.0,0.0,0.0
2020-10-11 02:50:00,-8.756665643261385e-06,399.99999920682376,49.68965347666564,49.68964472,0.0,49.68964472,0.0,0.0,0.0
2020-10-11 02:55:00,-1.3450239322310154e-06,399.9999998781681,49.695768085023936,49.69576674,0.0,49.69576674,0.0,0.0,0.0
2020-10-11 03:00:00,-2.065957858121692e-07,399.99999998128663,49.70188896659579,49.70188876,0.0,49.70188876,0.0,0.0,0.0
2020-10-11 03:05:00,-3.173252594024234e-08,399.99999999712566,49.70801081173253,49.70801078,0.0,49.70801078,0.0,0.0,0.0
2020-10-11 03:10:00,-4.874308956459572e-09,399.9999999995585,49.71413281487431,49.71413281,0.0,49.71413281,0.0,0.0,0.0
2020-10-11 03:15:00,-7.486491426789144e-10,399.9999999999322,49.72025483074865,49.72025483,0.0,49.72025483,0.0,0.0,0.0
2020-10-11 03:20:00,-1.1472423011582578e-10,399.9999999999896,49.726376850114725,49.72637685,0.0,49.72637685,0.0,0.0,0.0
2020-10-11 03:25:00,-1.764988155628089e-11,399.9999999999984,49.73249887001765,49.73249887,0.0,49.73249887,0.0,0.0,0.0
2020-10-11 03:30:00,-2.4513724383723456e-12,399.9999999999998,49.73862090000245,49.7386209,0.0,49.7386209,0.0,0.0,0.0
2020-10-11 03:35:00,-4.902744876744691e-13,399.99999999999994,49.74474292000049,49.74474292,0.0,49.74474292,0.0,0.0,0.0
2020-10-11 03:40:00,-0.0,400.0,49.75086494,49.75086494,0.0,49.75086494,0.0,0.0,0.0
2020-10-11 03:45:00,-0.0,400.0,49.75698696,49.75698696,0.0,49.75698696,0.0,0.0,0.0
2020-10-11 03:50:00,-0.0,400.0,49.76310899,49.76310899,0.0,49.76310899,0.0,0.0,0.0
2020-10-11 03:55:00,-0.0,400.0,49.76923101,49.76923101,0.0,49.76923101,0.0,0.0,0.0
2020-10-11 04:00:00,-0.0,400.0,49.77535303,49.77535303,0.0,49.77535303,0.0,0.0,0.0
2020-10-11 04:05:00,-0.0,400.0,49.78147505,49.78147505,0.0,49.78147505,0.0,0.0,0.0
2020-10-11 04:10:00,-0.0,400.0,49.78759708,49.78759708,0.0,49.78759708,0.0,0.0,0.0
2020-10-11 04:15:00,-0.0,400.0,49.7937191,49.7937191,0.0,49.7937191,0.0,0.0,0.0
2020-10-11 04:20:00,-0.0,400.0,49.79984112,49.79984112,0.0,49.79984112,0.0,0.0,0.0
2020-10-11 04:25:00,-0.0,400.0,49.80596314,49.80596314,0.0,49.80596314,0.0,0.0,0.0
2020-10-11 04:30:00,-0.0,400.0,49.81208516,49.81208516,0.0,49.81208516,0.0,0.0,0.0
2020-10-11 04:35:00,-0.0,400.0,49.81820719,49.81820719,0.0,49.81820719,0.0,0.0,0.0
2020-10-11 04:40:00,-0.0,400.0,49.82432921,49.82432921,0.0,49.82432921,0.0,0.0,0.0
2020-10-11 04:45:00,-0.0,400.0,49.83045123,49.83045123,0.0,49.83045123,0.0,0.0,0.0
2020-10-11 04:50:00,-0.0,400.0,49.83657325,49.83657325,0.0,49.83657325,0.0,0.0,0.0
2020-10-11 04:55:00,-0.0,400.0,49.84269528,49.84269528,0.0,49.84269528,0.0,0.0,0.0
2020-10-11 05:00:00,-0.0,400.0,49.84881729999999,49.84881729999999,0.0,49.84881729999999,0.0,0.0,0.0
2020-10-11 05:05:00,-0.0,400.0,49.85493932,49.85493932,0.0,49.85493932,0.0,0.0,0.0
2020-10-11 05:10:00,-0.0,400.0,49.86106134,49.86106134,0.0,49.86106134,0.0,0.0,0.0
2020-10-11 05:15:00,-0.0,400.0,49.86718337,49.86718337,0.0,49.86718337,0.0,0.0,0.0
2020-10-11 05:20:00,-0.0,400.0,49.87330539,49.87330539,0.0,49.87330539,0.0,0.0,0.0
2020-10-11 05:25:00,-0.0,400.0,49.87942741,49.87942741,0.0,49.87942741,0.0,0.0,0.0
2020-10-11 05:30:00,-0.0,400.0,49.88554943,49.88554943,0.0,49.88554943,0.0,0.0,0.0
2020-10-11 05:35:00,-0.0,400.0,49.89167146,49.89167146,0.0,49.89167146,0.0,0.0,0.0
2020-10-11 05:40:00,-0.0,400.0,49.89779348,49.89779348,0.0,49.89779348,0.0,0.0,0.0
2020-10-11 05:45:00,-0.0,400.0,49.903915500000004,49.903915500000004,0.0,49.903915500000004,0.0,0.0,0.0
2020-10-11 05:50:00,-0.0,400.0,49.91003752,49.91003752,0.0,49.91003752,0.0,0.0,0.0
2020-10-11 05:55:00,-0.0,400.0,49.91615954,49.91615954,0.0,49.91615954,0.0,0.0,0.0
2020-10-11 06:00:00,-0.0,400.0,49.92228157,49.92228157,0.0,49.92228157,0.0,0.0,0.0
2020-10-11 06:05:00,-0.0,400.0,49.92840359,49.92840359,0.0,49.92840359,0.0,0.0,0.0
2020-10-11 06:10:00,-0.0,400.0,49.93452561,49.93452561,0.0,49.93452561,0.0,0.0,0.0
2020-10-11 06:15:00,-0.0,400.0,49.94064763,49.94064763,0.0,49.94064763,0.0,0.0,0.0
2020-10-11 06:20:00,-0.0,400.0,49.94676966,49.94676966,0.0,49.94676966,0.0,0.0,0.0
2020-10-11 06:25:00,-0.0,400.0,49.95289168,49.95289168,0.0,49.95289168,0.0,0.0,0.0
2020-10-11 06:30:00,-0.0,400.0,49.95901370000001,49.95901370000001,0.0,49.95901370000001,0.0,0.0,0.0
2020-10-11 06:35:00,-0.0,400.0,49.96513572,49.96513572,0.0,49.96513572,0.0,0.0,0.0
2020-10-11 06:40:00,-0.0,400.0,49.97125775,49.97125775,0.0,49.97125775,0.0,0.0,0.0
2020-10-11 06:45:00,-0.0,400.0,49.97737977,49.97737977,0.0,49.97737977,0.0,0.0,0.0
2020-10-11 06:50:00,-0.0,400.0,49.98350179,49.98350179,0.0,49.98350179,0.0,0.0,0.0
2020-10-11 06:55:00,-0.0,400.0,49.98962381,49.98962381,0.0,49.98962381,0.0,0.0,0.0
2020-10-11 07:00:00,-0.0,400.0,49.99574584,49.99574584,0.0,49.99574584,0.0,0.0,0.0
2020-10-11 07:05:00,-0.0,400.0,50.00186786,50.00186786,0.0,50.00186786,0.0,0.0,0.0
2020-10-11 07:10:00,-0.0,400.0,50.00798988,50.00798988,0.0,50.00798988,0.0,0.0,0.0
2020-10-11 07:15:00,-0.0,400.0,50.0141119,50.0141119,0.0,50.0141119,0.0,0.0,0.0
2020-10-11 07:20:00,-0.0,400.0,50.02023392,50.02023392,0.0,50.02023392,0.0,0.0,0.0
2020-10-11 07:25:00,-0.0,400.0,50.02635595,50.02635595,0.0,50.02635595,0.0,0.0,0.0
2020-10-11 07:30:00,-0.0,400.0,50.03247797,50.03247797,0.0,50.03247797,0.0,0.0,0.0
2020-10-11 07:35:00,-0.0,400.0,50.03859999,50.03859999,0.0,50.03859999,0.0,0.0,0.0
2020-10-11 07:40:00,-0.0,400.0,50.04472201,50.04472201,0.0,50.04472201,0.0,0.0,0.0
2020-10-11 07:45:00,-0.0,400.0,50.05084404,50.05084404,0.0,50.05084404,0.0,0.0,0.0
2020-10-11 07:50:00,-0.0,400.0,50.05696606,50.05696606,0.0,50.05696606,0.0,0.0,0.0
2020-10-11 07:55:00,-0.0,400.0,50.06308808,50.06308808,0.0,50.06308808,0.0,0.0,0.0
2020-10-11 08:00:00,50.0692101,400.0,0.0,50.0692101,0.0,50.0692101,0.0,0.0,0.0
2020-10-11 08:05:00,50.07533213,395.4647454619565,0.0,50.07533213,0.0,50.07533213,0.0,0.0,0.0
2020-10-11 08:10:00,50.08145415,390.9289363922101,0.0,50.08145415,0.0,50.08145415,0.0,0.0,0.0
2020-10-11 08:15:00,50.08757617,386.3925727916666,0.0,50.08757617,0.0,50.08757617,0.0,0.0,0.0
2020-10-11 08:20:00,50.09369819,381.855654660326,0.0,50.09369819,0.0,50.09369819,0.0,0.0,0.0
2020-10-11 08:25:00,50.09982021,377.3181819981883,0.0,50.09982021,0.0,50.09982021,0.0,0.0,0.0
2020-10-11 08:30:00,50.10594224,372.7801548052535,0.0,50.10594224,0.0,50.10594224,0.0,0.0,0.0
2020-10-11 08:35:00,50.11206426,368.2415730806158,0.0,50.11206426,0.0,50.11206426,0.0,0.0,0.0
2020-10-11 08:40:00,50.11818628,363.70243682518105,0.0,50.11818628,0.0,50.11818628,0.0,0.0,0.0
2020-10-11 08:45:00,50.124308299999996,359.1627460389492,0.0,50.124308299999996,0.0,50.124308299999996,0.0,0.0,0.0
2020-10-11 08:50:00,50.13043033,354.62250072192023,0.0,50.13043033,0.0,50.13043033,0.0,0.0,0.0
2020-10-11 08:55:00,50.13655235,350.08170087318837,0.0,50.13655235,0.0,50.13655235,0.0,0.0,0.0
2020-10-11 09:00:00,50.14267437,345.5403464936594,0.0,50.14267437,0.0,50.14267437,0.0,0.0,0.0
2020-10-11 09:05:00,50.14879639,340.9984375833333,0.0,50.14879639,0.0,50.14879639,0.0,0.0,0.0
2020-10-11 09:10:00,50.15491842,336.45597414221015,0.0,50.15491842,0.0,50.15491842,0.0,0.0,0.0
2020-10-11 09:15:00,50.16104044,331.9129561693841,0.0,50.16104044,0.0,50.16104044,0.0,0.0,0.0
2020-10-11 09:20:00,50.16716246,327.3693836657609,0.0,50.16716246,0.0,50.16716246,0.0,0.0,0.0
2020-10-11 09:25:00,50.17328448,322.8252566313406,0.0,50.17328448,0.0,50.17328448,0.0,0.0,0.0
2020-10-11 09:30:00,50.17940651,318.2805750661232,0.0,50.17940651,0.0,50.17940651,0.0,0.0,0.0
2020-10-11 09:35:00,50.18552853,313.7353389692029,0.0,50.18552853,0.0,50.18552853,0.0,0.0,0.0
2020-10-11 09:40:00,50.19165055,309.18954834148553,0.0,50.19165055,0.0,50.19165055,0.0,0.0,0.0
2020-10-11 09:45:00,50.19777257,304.64320318297104,0.0,50.19777257,0.0,50.19777257,0.0,0.0,0.0
2020-10-11 09:50:00,50.20389459,300.09630349365943,0.0,50.20389459,0.0,50.20389459,0.0,0.0,0.0
2020-10-11 09:55:00,50.21001662,295.54884927355073,0.0,50.21001662,0.0,50.21001662,0.0,0.0,0.0
2020-10-11 10:00:00,50.21613864,291.0008405217391,0.0,50.21613864,0.0,50.21613864,0.0,0.0,0.0
2020-10-11 10:05:00,50.22226066,286.4522772391304,0.0,50.22226066,0.0,50.22226066,0.0,0.0,0.0
2020-10-11 10:10:00,50.22838268,281.9031594257246,0.0,50.22838268,0.0,50.22838268,0.0,0.0,0.0
2020-10-11 10:15:00,50.23450471,277.3534870815217,0.0,50.23450471,0.0,50.23450471,0.0,0.0,0.0
2020-10-11 10:20:00,50.24062673,272.80326020561586,0.0,50.24062673,0.0,50.24062673,0.0,0.0,0.0
2020-10-11 10:25:00,50.24674875,268.25247879891293,0.0,50.24674875,0.0,50.24674875,0.0,0.0,0.0
2020-10-11 10:30:00,50.25287077,263.7011428614129,0.0,50.25287077,0.0,50.25287077,0.0,0.0,0.0
2020-10-11 10:35:00,50.258992799999994,259.14925239311583,0.0,50.258992799999994,0.0,50.258992799999994,0.0,0.0,0.0
2020-10-11 10:40:00,50.26511482,254.59680739311582,0.0,50.26511482,0.0,50.26511482,0.0,0.0,0.0
2020-10-11 10:45:00,50.27123684,250.04380786231872,0.0,50.27123684,0.0,50.27123684,0.0,0.0,0.0
2020-10-11 10:50:00,50.27735886,245.4902538007245,0.0,50.27735886,0.0,50.27735886,0.0,0.0,0.0
2020-10-11 10:55:00,50.28348089,240.9361452083332,0.0,50.28348089,0.0,50.28348089,0.0,0.0,0.0
2020-10-11 11:00:00,50.28960291,236.381482084239,0.0,50.28960291,0.0,50.28960291,0.0,0.0,0.0
2020-10-11 11:05:00,50.29572493,231.8262644293477,0.0,50.29572493,0.0,50.29572493,0.0,0.0,0.0
2020-10-11 11:10:00,50.30184695,227.2704922436593,0.0,50.30184695,0.0,50.30184695,0.0,0.0,0.0
2020-10-11 11:15:00,50.30796897,222.7141655271738,0.0,50.30796897,0.0,50.30796897,0.0,0.0,0.0
2020-10-11 11:20:00,50.314091,218.1572842798912,0.0,50.314091,0.0,50.314091,0.0,0.0,0.0
2020-10-11 11:25:00,50.32021302,213.5998485009057,0.0,50.32021302,0.0,50.32021302,0.0,0.0,0.0
2020-10-11 11:30:00,50.32633504,209.04185819112308,0.0,50.32633504,0.0,50.32633504,0.0,0.0,0.0
2020-10-11 11:35:00,50.33245706,204.48331335054337,0.0,50.33245706,0.0,50.33245706,0.0,0.0,0.0
2020-10-11 11:40:00,50.33857909,199.92421397916655,0.0,50.33857909,0.0,50.33857909,0.0,0.0,0.0
2020-10-11 11:45:00,50.34470111,195.36456007608683,0.0,50.34470111,0.0,50.34470111,0.0,0.0,0.0
2020-10-11 11:50:00,50.35082313,190.80435164221,0.0,50.35082313,0.0,50.35082313,0.0,0.0,0.0
2020-10-11 11:55:00,50.35694515,186.24358867753608,0.0,50.35694515,0.0,50.35694515,0.0,0.0,0.0
2020-10-11 12:00:00,-200.0,181.68227118206508,250.36306718,50.36306718,0.0,50.36306718,0.0,0.0,0.0
2020-10-11 12:05:00,-200.0,197.01560451539842,250.3691892,50.36918920000001,0.0,50.36918920000001,0.0,0.0,0.0
2020-10-11 12:10:00,-200.0,212.34893784873177,250.37531122000001,50.37531122,0.0,50.37531122,0.0,0.0,0.0
2020-10-11 12:15:00,-200.0,227.6822711820651,250.38143324,50.38143324,0.0,50.38143324,0.0,0.0,0.0
2020-10-11 12:20:00,-200.0,243.01560451539845,250.38755526,50.38755526,0.0,50.38755526,0.0,0.0,0.0
2020-10-11 12:25:00,-200.0,258.3489378487318,250.39367729,50.39367729,0.0,50.39367729,0.0,0.0,0.0
2020-10-11 12:30:00,-200.0,273.6822711820651,250.39979931,50.39979931,0.0,50.39979931,0.0,0.0,0.0
2020-10-11 12:35:00,-200.0,289.0156045153984,250.40592133,50.40592133,0.0,50.40592133,0.0,0.0,0.0
2020-10-11 12:40:00,-200.0,304.34893784873174,250.41204335,50.41204335,0.0,50.41204335,0.0,0.0,0.0
2020-10-11 12:45:00,-200.0,319.68227118206505,250.41816538,50.41816538,0.0,50.41816538,0.0,0.0,0.0
2020-10-11 12:50:00,-200.0,335.01560451539837,250.4242874,50.424287400000004,0.0,50.424287400000004,0.0,0.0,0.0
2020-10-11 12:55:00,-200.0,350.3489378487317,250.43040942,50.43040942,0.0,50.43040942,0.0,0.0,0.0
2020-10-11 13:00:00,-200.0,365.682271182065,250.43653144,50.43653144,0.0,50.43653144,0.0,0.0,0.0
2020-10-11 13:05:00,-200.0,381.0156045153983,250.44265347,50.44265347,0.0,50.44265347,0.0,0.0,0.0
2020-10-11 13:10:00,-40.30772615000292,396.3489378487316,90.75650164000292,50.44877549,0.0,50.44877549,0.0,0.0,0.0
2020-10-11 13:15:00,-6.191266736640273,399.4391968535652,56.646164246640275,50.45489751,0.0,50.45489751,0.0,0.0,0.0
2020-10-11 13:20:00,-0.9509785707476439,399.9138606367076,51.411998100747645,50.46101953,0.0,50.46101953,0.0,0.0,0.0
2020-10-11 13:25:00,-0.14607030846747193,399.98676899379825,50.613211868467474,50.46714156,0.0,50.46714156,0.0,0.0,0.0
2020-10-11 13:30:00,-0.022436399380701744,399.9979677174474,50.4956999793807,50.47326358,0.0,50.47326358,0.0,0.0,0.0
2020-10-11 13:35:00,-0.003446230944881279,399.9996878413999,50.48283183094488,50.4793856,0.0,50.4793856,0.0,0.0,0.0
2020-10-11 13:40:00,-0.0005293410733102633,399.999952052439,50.48603696107331,50.48550762,0.0,50.48550762,0.0,0.0,0.0
2020-10-11 13:45:00,-8.130678862983132e-05,399.99999263525467,50.49171094678863,50.49162964,0.0,50.49162964,0.0,0.0,0.0
2020-10-11 13:50:00,-1.248872231229825e-05,399.99999886877515,50.49776415872231,50.49775167,0.0,50.49775167,0.0,0.0,0.0
2020-10-11 13:55:00,-1.918267571454635e-06,399.9999998262439,50.50387560826757,50.50387369,0.0,50.50387369,0.0,0.0,0.0
2020-10-11 14:00:00,-2.946461421515778e-07,399.99999997331105,50.50999600464614,50.50999571,0.0,50.50999571,0.0,0.0,0.0
2020-10-11 14:05:00,-4.525772823171792e-08,399.99999999590057,50.516117775257726,50.51611773,0.0,50.51611773,0.0,0.0,0.0
2020-10-11 14:10:00,-6.951601960736298e-09,399.99999999937035,50.5222397669516,50.52223976,0.0,50.52223976,0.0,0.0,0.0
2020-10-11 14:15:00,-1.0673275596673193e-09,399.9999999999033,50.528361781067325,50.52836178,0.0,50.52836178,0.0,0.0,0.0
2020-10-11 14:20:00,-1.637516788832727e-10,399.99999999998516,50.53448380016375,50.5344838,0.0,50.5344838,0.0,0.0,0.0
2020-10-11 14:25:00,-2.5003998871397926e-11,399.9999999999977,50.54060582002501,50.54060582,0.0,50.54060582,0.0,0.0,0.0
2020-10-11 14:30:00,-3.922195901395753e-12,399.99999999999966,50.546727850003926,50.54672785,0.0,50.54672785,0.0,0.0,0.0
2020-10-11 14:35:00,-4.902744876744691e-13,399.99999999999994,50.55284987000049,50.55284987,0.0,50.55284987,0.0,0.0,0.0
2020-10-11 14:40:00,-0.0,400.0,50.55897189,50.55897189,0.0,50.55897189,0.0,0.0,0.0
2020-10-11 14:45:00,-0.0,400.0,50.56509391,50.56509391,0.0,50.56509391,0.0,0.0,0.0
2020-10-11 14:50:00,-0.0,400.0,50.57121594,50.57121594,0.0,50.57121594,0.0,0.0,0.0
2020-10-11 14:55:00,-0.0,400.0,50.57733796,50.57733796,0.0,50.57733796,0.0,0.0,0.0
2020-10-11 15:00:00,-0.0,400.0,50.58345998,50.58345998,0.0,50.58345998,0.0,0.0,0.0
2020-10-11 15:05:00,-0.0,400.0,50.589582,50.589582,0.0,50.589582,0.0,0.0,0.0
2020-10-11 15:10:00,-0.0,400.0,50.59570402,50.59570402,0.0,50.59570402,0.0,0.0,0.0
2020-10-11 15:15:00,-0.0,400.0,50.60182605,50.60182605,0.0,50.60182605,0.0,0.0,0.0
2020-10-11 15:20:00,-0.0,400.0,50.60794807,50.60794807,0.0,50.60794807,0.0,0.0,0.0
2020-10-11 15:25:00,-0.0,400.0,50.61407009,50.61407009,0.0,50.61407009,0.0,0.0,0.0
2020-10-11 15:30:00,-0.0,400.0,50.62019211,50.62019211,0.0,50.62019211,0.0,0.0,0.0
2020-10-11 15:35:00,-0.0,400.0,50.62631414,50.62631414,0.0,50.62631414,0.0,0.0,0.0
2020-10-11 15:40:00,-0.0,400.0,50.63243616,50.63243616,0.0,50.63243616,0.0,0.0,0.0
2020-10-11 15:45:00,-0.0,400.0,50.63855818,50.63855818,0.0,50.63855818,0.0,0.0,0.0
2020-10-11 15:50:00,-0.0,400.0,50.6446802,50.6446802,0.0,50.6446802,0.0,0.0,0.0
2020-10-11 15:55:00,-0.0,400.0,50.65080223,50.65080223,0.0,50.65080223,0.0,0.0,0.0
2020-10-11 16:00:00,-0.0,400.0,50.65692425,50.65692425,0.0,50.65692425,0.0,0.0,0.0
2020-10-11 16:05:00,-0.0,400.0,50.66304627,50.66304627,0.0,50.66304627,0.0,0.0,0.0
2020-10-11 16:10:00,-0.0,400.0,50.66916829,50.66916829,0.0,50.66916829,0.0,0.0,0.0
2020-10-11 16:15:00,-0.0,400.0,50.67529031,50.67529031,0.0,50.67529031,0.0,0.0,0.0
2020-10-11 16:20:00,-0.0,400.0,50.68141234,50.68141234,0.0,50.68141234,0.0,0.0,0.0
2020-10-11 16:25:00,-0.0,400.0,50.68753436,50.68753436,0.0,50.68753436,0.0,0.0,0.0
2020-10-11 16:30:00,-0.0,400.0,50.69365638,50.69365638,0.0,50.69365638,0.0,0.0,0.0
2020-10-11 16:35:00,-0.0,400.0,50.6997784,50.6997784,0.0,50.6997784,0.0,0.0,0.0
2020-10-11 16:40:00,-0.0,400.0,50.70590043,50.70590043,0.0,50.70590043,0.0,0.0,0.0
2020-10-11 16:45:00,-0.0,400.0,50.71202245,50.71202245,0.0,50.71202245,0.0,0.0,0.0
2020-10-11 16:50:00,-0.0,400.0,50.71814447,50.71814447,0.0,50.71814447,0.0,0.0,0.0
2020-10-11 16:55:00,-0.0,400.0,50.72426649,50.72426649,0.0,50.72426649,0.0,0.0,0.0
2020-10-11 17:00:00,50.73038852,400.0,0.0,50.73038852,0.0,50.73038852,0.0,0.0,0.0
2020-10-11 17:05:00,50.73651054,395.40485611231884,0.0,50.73651054,0.0,50.73651054,0.0,0.0,0.0
2020-10-11 17:10:00,50.74263256,390.8091576938406,0.0,50.74263256,0.0,50.74263256,0.0,0.0,0.0
2020-10-11 17:15:00,50.74875458,386.2129047445652,0.0,50.74875458,0.0,50.74875458,0.0,0.0,0.0
2020-10-11 17:20:00,50.75487661,381.61609726449274,0.0,50.75487661,0.0,50.75487661,0.0,0.0,0.0
2020-10-11 17:25:00,50.76099863,377.01873525271736,0.0,50.76099863,0.0,50.76099863,0.0,0.0,0.0
2020-10-11 17:30:00,50.76712065,372.4208187101449,0.0,50.76712065,0.0,50.76712065,0.0,0.0,0.0
2020-10-11 17:35:00,50.77324267,367.8223476367753,0.0,50.77324267,0.0,50.77324267,0.0,0.0,0.0
2020-10-11 17:40:00,50.77936469,363.2233220326086,0.0,50.77936469,0.0,50.77936469,0.0,0.0,0.0
2020-10-11 17:45:00,50.78548672,358.62374189764483,0.0,50.78548672,0.0,50.78548672,0.0,0.0,0.0
2020-10-11 17:50:00,50.79160874,354.02360723097814,0.0,50.79160874,0.0,50.79160874,0.0,0.0,0.0
2020-10-11 17:55:00,50.79773076,349.42291803351435,0.0,50.79773076,0.0,50.79773076,0.0,0.0,0.0
2020-10-11 18:00:00,50.80385278,344.8216743052535,0.0,50.80385278,0.0,50.80385278,0.0,0.0,0.0
2020-10-11 18:05:00,50.80997481,340.21987604619557,0.0,50.80997481,0.0,50.80997481,0.0,0.0,0.0
2020-10-11 18:10:00,50.81609683,335.6175232554347,0.0,50.81609683,0.0,50.81609683,0.0,0.0,0.0
2020-10-11 18:15:00,50.82221885,331.01461593387677,0.0,50.82221885,0.0,50.82221885,0.0,0.0,0.0
2020-10-11 18:20:00,50.82834087,326.4111540815217,0.0,50.82834087,0.0,50.82834087,0.0,0.0,0.0
2020-10-11 18:25:00,50.8344629,321.80713769836956,0.0,50.8344629,0.0,50.8344629,0.0,0.0,0.0
2020-10-11 18:30:00,50.84058492,317.2025667835145,0.0,50.84058492,0.0,50.84058492,0.0,0.0,0.0
2020-10-11 18:35:00,50.84670694,312.59744133786234,0.0,50.84670694,0.0,50.84670694,0.0,0.0,0.0
2020-10-11 18:40:00,50.85282896,307.99176136141307,0.0,50.85282896,0.0,50.85282896,0.0,0.0,0.0
2020-10-11 18:45:00,50.85895099,303.3855268541667,0.0,50.85895099,0.0,50.85895099,0.0,0.0,0.0
2020-10-11 18:50:00,50.86507301,298.7787378152174,0.0,50.86507301,0.0,50.86507301,0.0,0.0,0.0
2020-10-11 18:55:00,50.87119503,294.17139424547105,0.0,50.87119503,0.0,50.87119503,0.0,0.0,0.0
2020-10-11 19:00:00,50.87731705,289.56349614492757,0.0,50.87731705,0.0,50.87731705,0.0,0.0,0.0
2020-10-11 19:05:00,50.88343907,284.955043513587,0.0,50.88343907,0.0,50.88343907,0.0,0.0,0.0
2020-10-11 19:10:00,50.8895611,280.3460363514493,0.0,50.8895611,0.0,50.8895611,0.0,0.0,0.0
2020-10-11 19:15:00,50.89568312,275.7364746576087,0.0,50.89568312,0.0,50.89568312,0.0,0.0,0.0
