datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-17 00:00:00,-100.0,-0.0,393.67528030000005,293.67528030000005,0.0,293.67528030000005,0.0,0.0,0.0
2021-02-17 00:05:00,-100.0,7.666666666666666,393.6969804,293.6969804,0.0,293.6969804,0.0,0.0,0.0
2021-02-17 00:10:00,-100.0,15.333333333333332,393.7186805,293.7186805,0.0,293.7186805,0.0,0.0,0.0
2021-02-17 00:15:00,-100.0,23.0,393.7403807,293.7403807,0.0,293.7403807,0.0,0.0,0.0
2021-02-17 00:20:00,-100.0,30.666666666666664,393.76208080000004,293.76208080000004,0.0,293.76208080000004,0.0,0.0,0.0
2021-02-17 00:25:00,-100.0,38.33333333333333,393.78378100000003,293.78378100000003,0.0,293.78378100000003,0.0,0.0,0.0
2021-02-17 00:30:00,-100.0,45.99999999999999,393.8054811,293.8054811,0.0,293.8054811,0.0,0.0,0.0
2021-02-17 00:35:00,-100.0,53.66666666666666,393.8271813,293.8271813,0.0,293.8271813,0.0,0.0,0.0
2021-02-17 00:40:00,-100.0,61.33333333333332,393.8488814,293.8488814,0.0,293.8488814,0.0,0.0,0.0
2021-02-17 00:45:00,-100.0,68.99999999999999,393.8705815,293.8705815,0.0,293.8705815,0.0,0.0,0.0
2021-02-17 00:50:00,-100.0,76.66666666666666,393.89228169999996,293.89228169999996,0.0,293.89228169999996,0.0,0.0,0.0
2021-02-17 00:55:00,-100.0,84.33333333333333,393.9139818,293.9139818,0.0,293.9139818,0.0,0.0,0.0
2021-02-17 01:00:00,-100.0,92.0,393.935682,293.935682,0.0,293.935682,0.0,0.0,0.0
2021-02-17 01:05:00,-100.0,99.66666666666667,393.9573821,293.9573821,0.0,293.9573821,0.0,0.0,0.0
2021-02-17 01:10:00,-100.0,107.33333333333334,393.9790822,293.9790822,0.0,293.9790822,0.0,0.0,0.0
2021-02-17 01:15:00,-100.0,115.00000000000001,394.00078239999993,294.00078239999993,0.0,294.00078239999993,0.0,0.0,0.0
2021-02-17 01:20:00,-100.0,122.66666666666669,394.0224825,294.0224825,0.0,294.0224825,0.0,0.0,0.0
2021-02-17 01:25:00,-100.0,130.33333333333334,394.0441827,294.0441827,0.0,294.0441827,0.0,0.0,0.0
2021-02-17 01:30:00,-100.0,138.0,394.0658828,294.0658828,0.0,294.0658828,0.0,0.0,0.0
2021-02-17 01:35:00,-100.0,145.66666666666666,394.087583,294.087583,0.0,294.087583,0.0,0.0,0.0
2021-02-17 01:40:00,-100.0,153.33333333333331,394.1092831,294.1092831,0.0,294.1092831,0.0,0.0,0.0
2021-02-17 01:45:00,-100.0,160.99999999999997,394.1309832,294.1309832,0.0,294.1309832,0.0,0.0,0.0
2021-02-17 01:50:00,-100.0,168.66666666666663,394.1526834,294.1526834,0.0,294.1526834,0.0,0.0,0.0
2021-02-17 01:55:00,-100.0,176.3333333333333,394.1743835,294.1743835,0.0,294.1743835,0.0,0.0,0.0
2021-02-17 02:00:00,-100.0,183.99999999999994,394.1960837,294.1960837,0.0,294.1960837,0.0,0.0,0.0
2021-02-17 02:05:00,-92.00000000000065,191.6666666666666,386.2177838000007,294.2177838,0.0,294.2177838,0.0,0.0,0.0
2021-02-17 02:10:00,-14.131200000000405,198.71999999999997,308.37068400000044,294.239484,0.0,294.239484,0.0,0.0,0.0
2021-02-17 02:15:00,-2.1705523199998566,199.803392,296.4317364199998,294.2611841,0.0,294.2611841,0.0,0.0,0.0
2021-02-17 02:20:00,-0.3333968363521329,199.9698010112,294.61628103635206,294.28288419999996,0.0,294.28288419999996,0.0,0.0,0.0
2021-02-17 02:25:00,-0.0512097540635672,199.99536143532032,294.3557941540635,294.30458439999995,0.0,294.30458439999995,0.0,0.0,0.0
2021-02-17 02:30:00,-0.007865818224356502,199.9992875164652,294.3341503182244,294.32628450000004,0.0,294.32628450000004,0.0,0.0,0.0
2021-02-17 02:35:00,-0.0012081896790654412,199.99989056252906,294.34919288967905,294.3479847,0.0,294.3479847,0.0,0.0,0.0
2021-02-17 02:40:00,-0.00018557793473661377,199.99998319040446,294.3698703779348,294.3696848,0.0,294.3696848,0.0,0.0,0.0
2021-02-17 02:45:00,-2.8504770757109554e-05,199.99999741804612,294.39141340477073,294.3913849,0.0,294.3913849,0.0,0.0,0.0
2021-02-17 02:50:00,-4.378332821630693e-06,199.99999960341188,294.4130894783329,294.41308510000005,0.0,294.41308510000005,0.0,0.0,0.0
2021-02-17 02:55:00,-6.725119661155077e-07,199.99999993908406,294.434785872512,294.4347852,0.0,294.4347852,0.0,0.0,0.0
2021-02-17 03:00:00,-1.032978929060846e-07,199.99999999064332,294.45648550329787,294.45648539999996,0.0,294.45648539999996,0.0,0.0,0.0
2021-02-17 03:05:00,-1.586626297012117e-08,199.99999999856283,294.47818551586624,294.4781855,0.0,294.4781855,0.0,0.0,0.0
2021-02-17 03:10:00,-2.437154478229786e-09,199.99999999977925,294.49988570243715,294.4998857,0.0,294.4998857,0.0,0.0,0.0
2021-02-17 03:15:00,-3.743245713394572e-10,199.9999999999661,294.52158580037434,294.5215858,0.0,294.5215858,0.0,0.0,0.0
2021-02-17 03:20:00,-5.736211505791289e-11,199.9999999999948,294.5432859000573,294.54328589999994,0.0,294.54328589999994,0.0,0.0,0.0
2021-02-17 03:25:00,-8.824940778140444e-12,199.9999999999992,294.5649861000088,294.5649861,0.0,294.5649861,0.0,0.0,0.0
2021-02-17 03:30:00,-1.2256862191861728e-12,199.9999999999999,294.5866862000012,294.5866862,0.0,294.5866862,0.0,0.0,0.0
2021-02-17 03:35:00,-2.4513724383723456e-13,199.99999999999997,294.6083864000002,294.6083864,0.0,294.6083864,0.0,0.0,0.0
2021-02-17 03:40:00,-0.0,200.0,294.6300865,294.6300865,0.0,294.6300865,0.0,0.0,0.0
2021-02-17 03:45:00,-0.0,200.0,294.65178660000004,294.65178660000004,0.0,294.65178660000004,0.0,0.0,0.0
2021-02-17 03:50:00,-0.0,200.0,294.67348680000003,294.67348680000003,0.0,294.67348680000003,0.0,0.0,0.0
2021-02-17 03:55:00,-0.0,200.0,294.6951869,294.6951869,0.0,294.6951869,0.0,0.0,0.0
2021-02-17 04:00:00,-0.0,200.0,294.7168871,294.7168871,0.0,294.7168871,0.0,0.0,0.0
2021-02-17 04:05:00,-0.0,200.0,294.7385872,294.7385872,0.0,294.7385872,0.0,0.0,0.0
2021-02-17 04:10:00,-0.0,200.0,294.7602874,294.7602874,0.0,294.7602874,0.0,0.0,0.0
2021-02-17 04:15:00,-0.0,200.0,294.7819875,294.7819875,0.0,294.7819875,0.0,0.0,0.0
2021-02-17 04:20:00,-0.0,200.0,294.8036876,294.8036876,0.0,294.8036876,0.0,0.0,0.0
2021-02-17 04:25:00,-0.0,200.0,294.8253878,294.8253878,0.0,294.8253878,0.0,0.0,0.0
2021-02-17 04:30:00,-0.0,200.0,294.84708789999996,294.84708789999996,0.0,294.84708789999996,0.0,0.0,0.0
2021-02-17 04:35:00,-0.0,200.0,294.8687881,294.8687881,0.0,294.8687881,0.0,0.0,0.0
2021-02-17 04:40:00,-0.0,200.0,294.8904882,294.8904882,0.0,294.8904882,0.0,0.0,0.0
2021-02-17 04:45:00,-0.0,200.0,294.91218839999993,294.91218839999993,0.0,294.91218839999993,0.0,0.0,0.0
2021-02-17 04:50:00,-0.0,200.0,294.93388849999997,294.93388849999997,0.0,294.93388849999997,0.0,0.0,0.0
2021-02-17 04:55:00,-0.0,200.0,294.95558860000006,294.95558860000006,0.0,294.95558860000006,0.0,0.0,0.0
2021-02-17 05:00:00,-0.0,200.0,294.97728880000005,294.97728880000005,0.0,294.97728880000005,0.0,0.0,0.0
2021-02-17 05:05:00,-0.0,200.0,294.9989889,294.9989889,0.0,294.9989889,0.0,0.0,0.0
2021-02-17 05:10:00,-0.0,200.0,295.0206891,295.0206891,0.0,295.0206891,0.0,0.0,0.0
2021-02-17 05:15:00,-0.0,200.0,295.0423892,295.0423892,0.0,295.0423892,0.0,0.0,0.0
2021-02-17 05:20:00,-0.0,200.0,295.06408930000003,295.06408930000003,0.0,295.06408930000003,0.0,0.0,0.0
2021-02-17 05:25:00,-0.0,200.0,295.0857895,295.0857895,0.0,295.0857895,0.0,0.0,0.0
2021-02-17 05:30:00,-0.0,200.0,295.1074896,295.1074896,0.0,295.1074896,0.0,0.0,0.0
2021-02-17 05:35:00,-0.0,200.0,295.1291898,295.1291898,0.0,295.1291898,0.0,0.0,0.0
2021-02-17 05:40:00,-0.0,200.0,295.1508899,295.1508899,0.0,295.1508899,0.0,0.0,0.0
2021-02-17 05:45:00,-0.0,200.0,295.1725901,295.1725901,0.0,295.1725901,0.0,0.0,0.0
2021-02-17 05:50:00,-0.0,200.0,295.19429019999995,295.19429019999995,0.0,295.19429019999995,0.0,0.0,0.0
2021-02-17 05:55:00,-0.0,200.0,295.2159903,295.2159903,0.0,295.2159903,0.0,0.0,0.0
2021-02-17 06:00:00,-0.0,200.0,295.2376905,295.2376905,0.0,295.2376905,0.0,0.0,0.0
2021-02-17 06:05:00,-0.0,200.0,295.2593906,295.2593906,0.0,295.2593906,0.0,0.0,0.0
