datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-29 04:20:00,-0.0,1000.0,57.43076923,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2020-12-29 04:25:00,-0.0,1000.0,57.9,57.9,0.0,57.9,0.0,0.0,0.0
2020-12-29 04:30:00,-0.0,1000.0,61.16153846,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2020-12-29 04:35:00,-0.0,1000.0,51.18461538,51.18461538,0.0,51.18461538,0.0,0.0,0.0
2020-12-29 04:40:00,-0.0,1000.0,57.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2020-12-29 04:45:00,-0.0,1000.0,53.24615385,53.24615385,0.0,53.24615385,0.0,0.0,0.0
2020-12-29 04:50:00,-0.0,1000.0,55.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0
2020-12-29 04:55:00,-0.0,1000.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-12-29 05:00:00,-0.0,1000.0,61.23076923,61.23076923,0.0,61.23076923,0.0,0.0,0.0
2020-12-29 05:05:00,-0.0,1000.0,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-12-29 05:10:00,-0.0,1000.0,57.1,57.1,0.0,57.1,0.0,0.0,0.0
2020-12-29 05:15:00,-0.0,1000.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-12-29 05:20:00,-0.0,1000.0,59.55384615,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2020-12-29 05:25:00,-0.0,1000.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-12-29 05:30:00,-0.0,1000.0,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-12-29 05:35:00,-0.0,1000.0,67.66153846,67.66153846,0.0,67.66153846,0.0,0.0,0.0
2020-12-29 05:40:00,-0.0,1000.0,65.52857143,65.52857143,0.0,65.52857143,0.0,0.0,0.0
2020-12-29 05:45:00,-0.0,1000.0,59.61538462,59.61538462,0.0,59.61538462,0.0,0.0,0.0
2020-12-29 05:50:00,-0.0,1000.0,57.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2020-12-29 05:55:00,-0.0,1000.0,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0
2020-12-29 06:00:00,-0.0,1000.0,60.95384615,60.95384615,0.0,60.95384615,0.0,0.0,0.0
2020-12-29 06:05:00,-0.0,1000.0,61.13571429,61.13571429,0.0,61.13571429,0.0,0.0,0.0
2020-12-29 06:10:00,-0.0,1000.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-29 06:15:00,-0.0,1000.0,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0
2020-12-29 06:20:00,-0.0,1000.0,58.7,58.7,0.0,58.7,0.0,0.0,0.0
2020-12-29 06:25:00,-0.0,1000.0,60.78461538,60.78461538,0.0,60.78461538,0.0,0.0,0.0
2020-12-29 06:30:00,-0.0,1000.0,64.49230769,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-29 06:35:00,-0.0,1000.0,62.19285714,62.19285714,0.0,62.19285714,0.0,0.0,0.0
2020-12-29 06:40:00,-0.0,1000.0,74.25384615,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2020-12-29 06:45:00,-0.0,1000.0,62.89230769,62.89230769,0.0,62.89230769,0.0,0.0,0.0
2020-12-29 06:50:00,-0.0,1000.0,64.6,64.6,0.0,64.6,0.0,0.0,0.0
2020-12-29 06:55:00,-0.0,1000.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-29 07:00:00,-0.0,1000.0,54.85714286,54.85714286,0.0,54.85714286,0.0,0.0,0.0
2020-12-29 07:05:00,-0.0,1000.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-12-29 07:10:00,-0.0,1000.0,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0
2020-12-29 07:15:00,-0.0,1000.0,62.29230769,62.29230769,0.0,62.29230769,0.0,0.0,0.0
2020-12-29 07:20:00,-0.0,1000.0,65.86153846,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-12-29 07:25:00,-0.0,1000.0,58.72307692,58.72307692,0.0,58.72307692,0.0,0.0,0.0
2020-12-29 07:30:00,-0.0,1000.0,63.64285714,63.64285714,0.0,63.64285714,0.0,0.0,0.0
2020-12-29 07:35:00,-0.0,1000.0,61.60769231,61.60769231,0.0,61.60769231,0.0,0.0,0.0
2020-12-29 07:40:00,-0.0,1000.0,132.3,132.3,0.0,132.3,0.0,0.0,0.0
2020-12-29 07:45:00,-0.0,1000.0,135.8846154,135.8846154,0.0,135.8846154,0.0,0.0,0.0
2020-12-29 07:50:00,-0.0,1000.0,130.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0
2020-12-29 07:55:00,-0.0,1000.0,136.5692308,136.5692308,0.0,136.5692308,0.0,0.0,0.0
2020-12-29 08:00:00,143.2384615,1000.0,0.0,143.2384615,0.0,143.2384615,0.0,0.0,0.0
2020-12-29 08:05:00,139.00769230000003,987.0255016757246,0.0,139.00769230000003,0.0,139.00769230000003,0.0,0.0,0.0
2020-12-29 08:10:00,222.6461538,974.4342251992754,0.0,222.6461538,0.0,222.6461538,0.0,0.0,0.0
2020-12-29 08:15:00,228.93846150000002,954.2670011231884,0.0,228.93846150000002,0.0,228.93846150000002,0.0,0.0,0.0
2020-12-29 08:20:00,210.7923077,933.5298216394928,0.0,210.7923077,0.0,210.7923077,0.0,0.0,0.0
2020-12-29 08:25:00,161.37142859999997,914.4363155072464,0.0,161.37142859999997,0.0,161.37142859999997,0.0,0.0,0.0
2020-12-29 08:30:00,206.79230769999998,899.8193382789855,0.0,206.79230769999998,0.0,206.79230769999998,0.0,0.0,0.0
2020-12-29 08:35:00,207.03076919999998,881.0881509873188,0.0,207.03076919999998,0.0,207.03076919999998,0.0,0.0,0.0
2020-12-29 08:40:00,250.57692310000002,862.3353639221015,0.0,250.57692310000002,0.0,250.57692310000002,0.0,0.0,0.0
2020-12-29 08:45:00,320.33076919999996,839.6381788586957,0.0,320.33076919999996,0.0,320.33076919999996,0.0,0.0,0.0
2020-12-29 08:50:00,377.0230769,810.6227106340581,0.0,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2020-12-29 08:55:00,348.8,776.4720696105073,0.0,348.8,0.0,348.8,0.0,0.0,0.0
2020-12-29 09:00:00,368.7857143,744.8778667119566,0.0,368.7857143,0.0,368.7857143,0.0,0.0,0.0
2020-12-29 09:05:00,335.3230769,711.4733636050726,0.0,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-29 09:10:00,372.0,681.0998964945653,0.0,372.0,0.0,372.0,0.0,0.0,0.0
2020-12-29 09:15:00,336.8,647.4042443206523,0.0,336.8,0.0,336.8,0.0,0.0,0.0
2020-12-29 09:20:00,382.3846154,616.8969979438407,0.0,382.3846154,0.0,382.3846154,0.0,0.0,0.0
2020-12-29 09:25:00,356.2461538,582.2607103170291,0.0,356.2461538,0.0,356.2461538,0.0,0.0,0.0
2020-12-29 09:30:00,369.4230769,549.9920369655798,0.0,369.4230769,0.0,369.4230769,0.0,0.0,0.0
2020-12-29 09:35:00,349.5538462,516.5298017391306,0.0,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2020-12-29 09:40:00,349.64615380000004,484.86731567029,0.0,349.64615380000004,0.0,349.64615380000004,0.0,0.0,0.0
2020-12-29 09:45:00,363.48461539999994,453.19646840579725,0.0,363.48461539999994,0.0,363.48461539999994,0.0,0.0,0.0
2020-12-29 09:50:00,366.8153846,420.2721373007248,0.0,366.8153846,0.0,366.8153846,0.0,0.0,0.0
2020-12-29 09:55:00,355.2461538,387.0461060869567,0.0,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-12-29 10:00:00,293.6,354.8680124456523,0.0,293.6,0.0,293.6,0.0,0.0,0.0
2020-12-29 10:05:00,279.70714289999995,328.27380954710156,0.0,279.70714289999995,0.0,279.70714289999995,0.0,0.0,0.0
2020-12-29 10:10:00,269.8230769,302.93801761775376,0.0,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-12-29 10:15:00,276.9692308,278.49752152173926,0.0,276.9692308,0.0,276.9692308,0.0,0.0,0.0
2020-12-29 10:20:00,329.1846154,253.40972887681173,0.0,329.1846154,0.0,329.1846154,0.0,0.0,0.0
2020-12-29 10:25:00,337.3615385,223.5922818297103,0.0,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-12-29 10:30:00,313.98571430000004,193.03417145833347,0.0,313.98571430000004,0.0,313.98571430000004,0.0,0.0,0.0
2020-12-29 10:35:00,300.0923077,164.59343646739143,0.0,300.0923077,0.0,300.0923077,0.0,0.0,0.0
2020-12-29 10:40:00,297.1384615,137.41116221920302,0.0,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2020-12-29 10:45:00,310.2,110.49644650362332,0.0,310.2,0.0,310.2,0.0,0.0,0.0
2020-12-29 10:50:00,307.7076923,82.3986204166668,0.0,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2020-12-29 10:55:00,333.3615385,54.526546838768255,0.0,333.3615385,0.0,333.3615385,0.0,0.0,0.0
2020-12-29 11:00:00,268.61153860000155,24.330755307971156,40.00274709999843,308.6142857,0.0,308.6142857,0.0,0.0,0.0
2020-12-29 11:05:00,3.9221959013957534e-14,3.552713678800501e-15,329.0153846,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-12-29 11:10:00,0.0,-0.0,322.5230769,322.5230769,0.0,322.5230769,0.0,0.0,0.0
2020-12-29 11:15:00,0.0,-0.0,384.2307692,384.2307692,0.0,384.2307692,0.0,0.0,0.0
2020-12-29 11:20:00,0.0,-0.0,390.5230769,390.5230769,0.0,390.5230769,0.0,0.0,0.0
2020-12-29 11:25:00,0.0,-0.0,401.8285714,401.8285714,0.0,401.8285714,0.0,0.0,0.0
2020-12-29 11:30:00,0.0,-0.0,388.7,388.7,0.0,388.7,0.0,0.0,0.0
2020-12-29 11:35:00,0.0,-0.0,385.3615385,385.3615385,0.0,385.3615385,0.0,0.0,0.0
2020-12-29 11:40:00,0.0,-0.0,372.41538460000004,372.41538460000004,0.0,372.41538460000004,0.0,0.0,0.0
2020-12-29 11:45:00,0.0,-0.0,387.1384615,387.1384615,0.0,387.1384615,0.0,0.0,0.0
2020-12-29 11:50:00,0.0,-0.0,381.4384615,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2020-12-29 11:55:00,0.0,-0.0,375.6846154,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2020-12-29 12:00:00,-500.0,-0.0,882.5692308,382.5692308,0.0,382.5692308,0.0,0.0,0.0
2020-12-29 12:05:00,-500.0,38.33333333333333,830.2846153999999,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0
2020-12-29 12:10:00,-500.0,76.66666666666666,825.8923077,325.8923077,0.0,325.8923077,0.0,0.0,0.0
2020-12-29 12:15:00,-500.0,114.99999999999999,832.7384615000001,332.7384615,0.0,332.7384615,0.0,0.0,0.0
2020-12-29 12:20:00,-500.0,153.33333333333331,848.5615385,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2020-12-29 12:25:00,-500.0,191.66666666666663,842.1153846,342.1153846,0.0,342.1153846,0.0,0.0,0.0
2020-12-29 12:30:00,-500.0,229.99999999999994,840.05,340.05,0.0,340.05,0.0,0.0,0.0
2020-12-29 12:35:00,-500.0,268.33333333333326,800.7230769,300.72307689999997,0.0,300.72307689999997,0.0,0.0,0.0
2020-12-29 12:40:00,-500.0,306.6666666666666,803.5,303.5,0.0,303.5,0.0,0.0,0.0
2020-12-29 12:45:00,-500.0,344.9999999999999,781.6615385,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2020-12-29 12:50:00,-500.0,383.3333333333332,837.7076923,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2020-12-29 12:55:00,-500.0,421.6666666666665,909.8230768999999,409.8230769,0.0,409.8230769,0.0,0.0,0.0
2020-12-29 13:00:00,-500.0,459.99999999999983,880.2076923,380.2076923,0.0,380.2076923,0.0,0.0,0.0
2020-12-29 13:05:00,-500.0,498.33333333333314,895.3307692,395.33076919999996,0.0,395.33076919999996,0.0,0.0,0.0
2020-12-29 13:10:00,-500.0,536.6666666666665,885.0538462,385.0538462,0.0,385.0538462,0.0,0.0,0.0
2020-12-29 13:15:00,-500.0,574.9999999999999,872.9538462,372.9538462,0.0,372.9538462,0.0,0.0,0.0
2020-12-29 13:20:00,-500.0,613.3333333333333,876.1846154,376.1846154,0.0,376.1846154,0.0,0.0,0.0
2020-12-29 13:25:00,-500.0,651.6666666666666,892.9692308,392.9692308,0.0,392.9692308,0.0,0.0,0.0
2020-12-29 13:30:00,-500.0,690.0,846.0846154,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0
2020-12-29 13:35:00,-500.0,728.3333333333334,893.0230769,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2020-12-29 13:40:00,-500.0,766.6666666666667,914.0571428999999,414.0571429,0.0,414.0571429,0.0,0.0,0.0
2020-12-29 13:45:00,-500.0,805.0000000000001,890.2076923,390.2076923,0.0,390.2076923,0.0,0.0,0.0
2020-12-29 13:50:00,-500.0,843.3333333333335,904.8153846,404.8153846,0.0,404.8153846,0.0,0.0,0.0
2020-12-29 13:55:00,-500.0,881.6666666666669,911.2307691999999,411.2307692,0.0,411.2307692,0.0,0.0,0.0
2020-12-29 14:00:00,-500.0,920.0000000000002,901.9538462,401.9538462,0.0,401.9538462,0.0,0.0,0.0
2020-12-29 14:05:00,-459.9999999999972,958.3333333333336,853.9999999999973,394.0,0.0,394.0,0.0,0.0,0.0
2020-12-29 14:10:00,-70.65599999999957,993.6,453.94830769999953,383.2923077,0.0,383.2923077,0.0,0.0,0.0
2020-12-29 14:15:00,-10.852761599999283,999.01696,380.61430009999924,369.7615385,0.0,369.7615385,0.0,0.0,0.0
2020-12-29 14:20:00,-1.6669841817594389,999.849005056,381.46698418175947,379.8,0.0,379.8,0.0,0.0,0.0
2020-12-29 14:25:00,-0.256048770317836,999.9768071766016,403.8868179703178,403.6307692,0.0,403.6307692,0.0,0.0,0.0
2020-12-29 14:30:00,-0.03932909112178251,999.9964375823259,407.55471369112183,407.51538460000006,0.0,407.51538460000006,0.0,0.0,0.0
2020-12-29 14:35:00,-0.006040948396552892,999.9994528126452,397.7631838483965,397.75714289999996,0.0,397.75714289999996,0.0,0.0,0.0
2020-12-29 14:40:00,-0.0009278896736830688,999.9999159520223,386.56246638967366,386.5615385,0.0,386.5615385,0.0,0.0,0.0
2020-12-29 14:45:00,-0.00014252385378554777,999.9999870902307,394.11552712385384,394.1153846,0.0,394.1153846,0.0,0.0,0.0
2020-12-29 14:50:00,-2.1891664108153464e-05,999.9999980170594,375.7000218916641,375.7,0.0,375.7,0.0,0.0,0.0
2020-12-29 14:55:00,-3.3625598305775384e-06,999.9999996954203,362.10000336255985,362.1,0.0,362.1,0.0,0.0,0.0
2020-12-29 15:00:00,-5.164882388442038e-07,999.9999999532166,341.21428621648823,341.2142857,0.0,341.2142857,0.0,0.0,0.0
2020-12-29 15:05:00,-7.933254053682504e-08,999.9999999928141,339.9769231793326,339.9769231,0.0,339.9769231,0.0,0.0,0.0
2020-12-29 15:10:00,-1.218577239114893e-08,999.9999999988962,335.32307691218574,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-29 15:15:00,-1.871622856697286e-09,999.9999999998305,359.20769230187165,359.2076923,0.0,359.2076923,0.0,0.0,0.0
2020-12-29 15:20:00,-2.8681057528956444e-10,999.999999999974,391.53076920028684,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-12-29 15:25:00,-4.5350390109888394e-11,999.9999999999959,392.3307692000453,392.33076919999996,0.0,392.33076919999996,0.0,0.0,0.0
2020-12-29 15:30:00,-6.128431095930864e-12,999.9999999999994,404.43846150000616,404.4384615,0.0,404.4384615,0.0,0.0,0.0
2020-12-29 15:35:00,-1.2256862191861728e-12,999.9999999999999,411.57692310000124,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2020-12-29 15:40:00,-0.0,1000.0,347.72307689999997,347.72307689999997,0.0,347.72307689999997,0.0,0.0,0.0
2020-12-29 15:45:00,-0.0,1000.0,359.28461539999995,359.28461539999995,0.0,359.28461539999995,0.0,0.0,0.0
2020-12-29 15:50:00,-0.0,1000.0,369.4461538,369.4461538,0.0,369.4461538,0.0,0.0,0.0
2020-12-29 15:55:00,-0.0,1000.0,369.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-12-29 16:00:00,-0.0,1000.0,377.7461538,377.7461538,0.0,377.7461538,0.0,0.0,0.0
2020-12-29 16:05:00,-0.0,1000.0,364.66923080000004,364.66923080000004,0.0,364.66923080000004,0.0,0.0,0.0
2020-12-29 16:10:00,-0.0,1000.0,377.0692308,377.0692308,0.0,377.0692308,0.0,0.0,0.0
2020-12-29 16:15:00,-0.0,1000.0,358.22307689999997,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0
2020-12-29 16:20:00,-0.0,1000.0,386.3,386.3,0.0,386.3,0.0,0.0,0.0
2020-12-29 16:25:00,-0.0,1000.0,367.6923077,367.6923077,0.0,367.6923077,0.0,0.0,0.0
2020-12-29 16:30:00,-0.0,1000.0,388.53846150000004,388.53846150000004,0.0,388.53846150000004,0.0,0.0,0.0
2020-12-29 16:35:00,-0.0,1000.0,370.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-29 16:40:00,-0.0,1000.0,384.15,384.15,0.0,384.15,0.0,0.0,0.0
2020-12-29 16:45:00,-0.0,1000.0,348.1230769,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2020-12-29 16:50:00,-0.0,1000.0,334.2,334.2,0.0,334.2,0.0,0.0,0.0
2020-12-29 16:55:00,-0.0,1000.0,340.3,340.3,0.0,340.3,0.0,0.0,0.0
2020-12-29 17:00:00,327.9538462,1000.0,0.0,327.9538462,0.0,327.9538462,0.0,0.0,0.0
2020-12-29 17:05:00,351.5857143,970.2940356702899,0.0,351.5857143,0.0,351.5857143,0.0,0.0,0.0
2020-12-29 17:10:00,332.9769231,938.4475035778986,0.0,332.9769231,0.0,332.9769231,0.0,0.0,0.0
2020-12-29 17:15:00,365.0692308,908.2865503985507,0.0,365.0692308,0.0,365.0692308,0.0,0.0,0.0
2020-12-29 17:20:00,304.8,875.2186852898551,0.0,304.8,0.0,304.8,0.0,0.0,0.0
2020-12-29 17:25:00,315.9769231,847.6099896376812,0.0,315.9769231,0.0,315.9769231,0.0,0.0,0.0
2020-12-29 17:30:00,254.5692308,818.9888915307972,0.0,254.5692308,0.0,254.5692308,0.0,0.0,0.0
2020-12-29 17:35:00,248.8307692,795.9300843931161,0.0,248.8307692,0.0,248.8307692,0.0,0.0,0.0
2020-12-29 17:40:00,271.98461539999994,773.3910654438407,0.0,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-12-29 17:45:00,279.8769231,748.7547778170291,0.0,279.8769231,0.0,279.8769231,0.0,0.0,0.0
2020-12-29 17:50:00,272.7461538,723.403607246377,0.0,272.7461538,0.0,272.7461538,0.0,0.0,0.0
2020-12-29 17:55:00,284.8461538,698.6983396920291,0.0,284.8461538,0.0,284.8461538,0.0,0.0,0.0
2020-12-29 18:00:00,299.29285710000005,672.8970576449276,0.0,299.29285710000005,0.0,299.29285710000005,0.0,0.0,0.0
2020-12-29 18:05:00,288.91538460000004,645.7871974003624,0.0,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-12-29 18:10:00,297.2076923,619.6173256068842,0.0,297.2076923,0.0,297.2076923,0.0,0.0,0.0
2020-12-29 18:15:00,306.3923077,592.6963389855073,0.0,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-29 18:20:00,303.1923077,564.9434125634058,0.0,303.1923077,0.0,303.1923077,0.0,0.0,0.0
2020-12-29 18:25:00,305.5230769,537.4803412137682,0.0,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2020-12-29 18:30:00,300.83076919999996,509.8061494655798,0.0,300.83076919999996,0.0,300.83076919999996,0.0,0.0,0.0
2020-12-29 18:35:00,315.4,482.5569855887682,0.0,315.4,0.0,315.4,0.0,0.0,0.0
2020-12-29 18:40:00,308.2615385,453.9881450090581,0.0,308.2615385,0.0,308.2615385,0.0,0.0,0.0
2020-12-29 18:45:00,267.7928571,426.06590420289865,0.0,267.7928571,0.0,267.7928571,0.0,0.0,0.0
2020-12-29 18:50:00,272.7461538,401.80930482789864,0.0,272.7461538,0.0,272.7461538,0.0,0.0,0.0
2020-12-29 18:55:00,251.84615380000002,377.10403727355083,0.0,251.84615380000002,0.0,251.84615380000002,0.0,0.0,0.0
2020-12-29 19:00:00,240.15384619999998,354.29188566123196,0.0,240.15384619999998,0.0,240.15384619999998,0.0,0.0,0.0
2020-12-29 19:05:00,236.9307692,332.53881988224646,0.0,236.9307692,0.0,236.9307692,0.0,0.0,0.0
