datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-04 00:00:00,-100.0,-0.0,153.42416092,53.42416092,0.0,53.42416092,0.0,0.0,0.0
2020-09-04 00:05:00,-100.0,7.666666666666666,155.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-09-04 00:10:00,-100.0,15.333333333333332,158.86153846,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-09-04 00:15:00,-100.0,23.0,149.10399999999998,49.104,0.0,49.104,0.0,0.0,0.0
2020-09-04 00:20:00,-100.0,30.666666666666664,150.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-04 00:25:00,-100.0,38.33333333333333,150.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-04 00:30:00,-100.0,45.99999999999999,148.01428571,48.01428571,0.0,48.01428571,0.0,0.0,0.0
2020-09-04 00:35:00,-100.0,53.66666666666666,145.87692307999998,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-09-04 00:40:00,-100.0,61.33333333333332,150.69230769,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-09-04 00:45:00,-100.0,68.99999999999999,145.79230769,45.79230769,0.0,45.79230769,0.0,0.0,0.0
2020-09-04 00:50:00,-100.0,76.66666666666666,149.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-09-04 00:55:00,-100.0,84.33333333333333,152.43076923,52.43076923,0.0,52.43076923,0.0,0.0,0.0
2020-09-04 01:00:00,-100.0,92.0,150.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-09-04 01:05:00,-100.0,99.66666666666667,150.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-09-04 01:10:00,-100.0,107.33333333333334,152.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-09-04 01:15:00,-100.0,115.00000000000001,155.90769231000002,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-04 01:20:00,-100.0,122.66666666666669,153.62307692000002,53.62307692,0.0,53.62307692,0.0,0.0,0.0
2020-09-04 01:25:00,-100.0,130.33333333333334,152.71428571,52.71428571,0.0,52.71428571,0.0,0.0,0.0
2020-09-04 01:30:00,-100.0,138.0,154.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-04 01:35:00,-100.0,145.66666666666666,154.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-09-04 01:40:00,-100.0,153.33333333333331,159.43076923,59.43076923,0.0,59.43076923,0.0,0.0,0.0
2020-09-04 01:45:00,-100.0,160.99999999999997,148.14864864999998,48.14864865,0.0,48.14864865,0.0,0.0,0.0
2020-09-04 01:50:00,-100.0,168.66666666666663,163.79285714,63.79285714,0.0,63.79285714,0.0,0.0,0.0
2020-09-04 01:55:00,-100.0,176.3333333333333,161.72307691999998,61.72307692,0.0,61.72307692,0.0,0.0,0.0
2020-09-04 02:00:00,-100.0,183.99999999999994,161.73846154,61.73846154,0.0,61.73846154,0.0,0.0,0.0
2020-09-04 02:05:00,-92.00000000000065,191.6666666666666,153.22307692000066,61.22307692,0.0,61.22307692,0.0,0.0,0.0
2020-09-04 02:10:00,-14.131200000000405,198.71999999999997,71.6850461500004,57.55384615,0.0,57.55384615,0.0,0.0,0.0
2020-09-04 02:15:00,-2.1705523199998566,199.803392,57.19362923999986,55.02307692,0.0,55.02307692,0.0,0.0,0.0
2020-09-04 02:20:00,-0.3333968363521329,199.9698010112,48.11801221635213,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-09-04 02:25:00,-0.0512097540635672,199.99536143532032,48.82263832406356,48.77142857,0.0,48.77142857,0.0,0.0,0.0
2020-09-04 02:30:00,-0.007865818224356502,199.9992875164652,47.20017350822435,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2020-09-04 02:35:00,-0.0012081896790654412,199.99989056252906,42.80890049967907,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2020-09-04 02:40:00,-0.00018557793473661377,199.99998319040446,43.838647117934734,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2020-09-04 02:45:00,-2.8504770757109554e-05,199.99999741804612,43.584643884770756,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-09-04 02:50:00,-4.378332821630693e-06,199.99999960341188,40.92308129833282,40.92307692,0.0,40.92307692,0.0,0.0,0.0
2020-09-04 02:55:00,-6.725119661155077e-07,199.99999993908406,43.98461605251197,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-04 03:00:00,-1.032978929060846e-07,199.99999999064332,42.63076933329789,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-09-04 03:05:00,-1.586626297012117e-08,199.99999999856283,44.97692309586626,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-09-04 03:10:00,-2.437154478229786e-09,199.99999999977925,58.95384615243715,58.95384615,0.0,58.95384615,0.0,0.0,0.0
2020-09-04 03:15:00,-3.743245713394572e-10,199.9999999999661,53.80769231037432,53.80769231,0.0,53.80769231,0.0,0.0,0.0
2020-09-04 03:20:00,-5.736211505791289e-11,199.9999999999948,57.34615385005736,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-09-04 03:25:00,-8.824940778140444e-12,199.9999999999992,58.94615385000883,58.94615385,0.0,58.94615385,0.0,0.0,0.0
2020-09-04 03:30:00,-1.2256862191861728e-12,199.9999999999999,50.65714286000123,50.65714286,0.0,50.65714286,0.0,0.0,0.0
2020-09-04 03:35:00,-2.4513724383723456e-13,199.99999999999997,49.89230769000025,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2020-09-04 03:40:00,-0.0,200.0,52.36153846,52.36153846,0.0,52.36153846,0.0,0.0,0.0
2020-09-04 03:45:00,-0.0,200.0,47.23076923,47.23076923,0.0,47.23076923,0.0,0.0,0.0
2020-09-04 03:50:00,-0.0,200.0,47.11538462,47.11538462,0.0,47.11538462,0.0,0.0,0.0
2020-09-04 03:55:00,-0.0,200.0,43.35714286,43.35714286,0.0,43.35714286,0.0,0.0,0.0
2020-09-04 04:00:00,-0.0,200.0,43.06923077,43.06923077,0.0,43.06923077,0.0,0.0,0.0
2020-09-04 04:05:00,-0.0,200.0,47.42857143,47.42857143,0.0,47.42857143,0.0,0.0,0.0
2020-09-04 04:10:00,-0.0,200.0,45.73846154,45.73846154,0.0,45.73846154,0.0,0.0,0.0
2020-09-04 04:15:00,-0.0,200.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-09-04 04:20:00,-0.0,200.0,48.9,48.9,0.0,48.9,0.0,0.0,0.0
2020-09-04 04:25:00,-0.0,200.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-09-04 04:30:00,-0.0,200.0,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-04 04:35:00,-0.0,200.0,49.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0
