datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-08 00:00:00,-100.0,-0.0,223.6796703,123.6796703,0.0,123.6796703,0.0,0.0,0.0
2021-01-08 00:05:00,-100.0,7.666666666666666,207.25,107.25,0.0,107.25,0.0,0.0,0.0
2021-01-08 00:10:00,-100.0,15.333333333333332,234.8846154,134.8846154,0.0,134.8846154,0.0,0.0,0.0
2021-01-08 00:15:00,-100.0,23.0,230.6307692,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2021-01-08 00:20:00,-100.0,30.666666666666664,213.7461538,113.74615379999999,0.0,113.74615379999999,0.0,0.0,0.0
2021-01-08 00:25:00,-100.0,38.33333333333333,226.93846150000002,126.9384615,0.0,126.9384615,0.0,0.0,0.0
2021-01-08 00:30:00,-100.0,45.99999999999999,227.08461540000002,127.0846154,0.0,127.0846154,0.0,0.0,0.0
2021-01-08 00:35:00,-100.0,53.66666666666666,210.9307692,110.9307692,0.0,110.9307692,0.0,0.0,0.0
2021-01-08 00:40:00,-100.0,61.33333333333332,221.2846154,121.2846154,0.0,121.2846154,0.0,0.0,0.0
2021-01-08 00:45:00,-100.0,68.99999999999999,219.3153846,119.31538459999999,0.0,119.31538459999999,0.0,0.0,0.0
2021-01-08 00:50:00,-100.0,76.66666666666666,226.14285710000001,126.1428571,0.0,126.1428571,0.0,0.0,0.0
2021-01-08 00:55:00,-100.0,84.33333333333333,208.1230769,108.12307690000002,0.0,108.12307690000002,0.0,0.0,0.0
2021-01-08 01:00:00,-100.0,92.0,223.83076920000002,123.8307692,0.0,123.8307692,0.0,0.0,0.0
2021-01-08 01:05:00,-100.0,99.66666666666667,221.4769231,121.4769231,0.0,121.4769231,0.0,0.0,0.0
2021-01-08 01:10:00,-100.0,107.33333333333334,211.5769231,111.57692309999999,0.0,111.57692309999999,0.0,0.0,0.0
2021-01-08 01:15:00,-100.0,115.00000000000001,218.96153850000002,118.9615385,0.0,118.9615385,0.0,0.0,0.0
2021-01-08 01:20:00,-100.0,122.66666666666669,219.5,119.5,0.0,119.5,0.0,0.0,0.0
2021-01-08 01:25:00,-100.0,130.33333333333334,217.0,117.0,0.0,117.0,0.0,0.0,0.0
2021-01-08 01:30:00,-100.0,138.0,222.72307690000002,122.72307690000001,0.0,122.72307690000001,0.0,0.0,0.0
2021-01-08 01:35:00,-100.0,145.66666666666666,217.6615385,117.6615385,0.0,117.6615385,0.0,0.0,0.0
2021-01-08 01:40:00,-100.0,153.33333333333331,228.6076923,128.6076923,0.0,128.6076923,0.0,0.0,0.0
2021-01-08 01:45:00,-100.0,160.99999999999997,223.31428570000003,123.31428570000001,0.0,123.31428570000001,0.0,0.0,0.0
2021-01-08 01:50:00,-100.0,168.66666666666663,227.5538462,127.55384620000001,0.0,127.55384620000001,0.0,0.0,0.0
2021-01-08 01:55:00,-100.0,176.3333333333333,229.4615385,129.4615385,0.0,129.4615385,0.0,0.0,0.0
2021-01-08 02:00:00,-100.0,183.99999999999994,229.5230769,129.5230769,0.0,129.5230769,0.0,0.0,0.0
2021-01-08 02:05:00,-92.00000000000065,191.6666666666666,222.42307690000067,130.4230769,0.0,130.4230769,0.0,0.0,0.0
2021-01-08 02:10:00,-14.131200000000405,198.71999999999997,144.1619692000004,130.0307692,0.0,130.0307692,0.0,0.0,0.0
2021-01-08 02:15:00,-2.1705523199998566,199.803392,136.74747541999983,134.5769231,0.0,134.5769231,0.0,0.0,0.0
2021-01-08 02:20:00,-0.3333968363521329,199.9698010112,135.80482543635213,135.4714286,0.0,135.4714286,0.0,0.0,0.0
2021-01-08 02:25:00,-0.0512097540635672,199.99536143532032,125.65890205406356,125.6076923,0.0,125.6076923,0.0,0.0,0.0
2021-01-08 02:30:00,-0.007865818224356502,199.9992875164652,114.88478891822434,114.87692309999998,0.0,114.87692309999998,0.0,0.0,0.0
2021-01-08 02:35:00,-0.0012081896790654412,199.99989056252906,120.18582358967907,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0
2021-01-08 02:40:00,-0.00018557793473661377,199.99998319040446,118.96941637793472,118.96923079999999,0.0,118.96923079999999,0.0,0.0,0.0
2021-01-08 02:45:00,-2.8504770757109554e-05,199.99999741804612,117.21541310477075,117.2153846,0.0,117.2153846,0.0,0.0,0.0
2021-01-08 02:50:00,-4.378332821630693e-06,199.99999960341188,117.96923517833281,117.96923079999999,0.0,117.96923079999999,0.0,0.0,0.0
2021-01-08 02:55:00,-6.725119661155077e-07,199.99999993908406,119.92307757251197,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2021-01-08 03:00:00,-1.032978929060846e-07,199.99999999064332,113.80000010329789,113.8,0.0,113.8,0.0,0.0,0.0
2021-01-08 03:05:00,-1.586626297012117e-08,199.99999999856283,116.84615381586626,116.8461538,0.0,116.8461538,0.0,0.0,0.0
2021-01-08 03:10:00,-2.437154478229786e-09,199.99999999977925,120.42307690243717,120.42307690000001,0.0,120.42307690000001,0.0,0.0,0.0
2021-01-08 03:15:00,-3.743245713394572e-10,199.9999999999661,110.96923080037432,110.96923079999999,0.0,110.96923079999999,0.0,0.0,0.0
2021-01-08 03:20:00,-5.736211505791289e-11,199.9999999999948,102.32307690005737,102.3230769,0.0,102.3230769,0.0,0.0,0.0
2021-01-08 03:25:00,-8.824940778140444e-12,199.9999999999992,110.84615380000882,110.8461538,0.0,110.8461538,0.0,0.0,0.0
2021-01-08 03:30:00,-1.2256862191861728e-12,199.9999999999999,114.41538460000122,114.4153846,0.0,114.4153846,0.0,0.0,0.0
2021-01-08 03:35:00,-2.4513724383723456e-13,199.99999999999997,108.02307690000025,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2021-01-08 03:40:00,-0.0,200.0,107.6615385,107.6615385,0.0,107.6615385,0.0,0.0,0.0
2021-01-08 03:45:00,-0.0,200.0,100.9923077,100.9923077,0.0,100.9923077,0.0,0.0,0.0
2021-01-08 03:50:00,-0.0,200.0,102.98461540000001,102.98461540000001,0.0,102.98461540000001,0.0,0.0,0.0
2021-01-08 03:55:00,-0.0,200.0,91.26923077,91.26923077,0.0,91.26923077,0.0,0.0,0.0
2021-01-08 04:00:00,-0.0,200.0,100.20769229999999,100.20769229999999,0.0,100.20769229999999,0.0,0.0,0.0
2021-01-08 04:05:00,-0.0,200.0,103.9615385,103.9615385,0.0,103.9615385,0.0,0.0,0.0
2021-01-08 04:10:00,-0.0,200.0,111.6,111.6,0.0,111.6,0.0,0.0,0.0
2021-01-08 04:15:00,-0.0,200.0,108.7,108.7,0.0,108.7,0.0,0.0,0.0
2021-01-08 04:20:00,-0.0,200.0,108.24615379999999,108.24615379999999,0.0,108.24615379999999,0.0,0.0,0.0
2021-01-08 04:25:00,-0.0,200.0,101.68461540000001,101.68461540000001,0.0,101.68461540000001,0.0,0.0,0.0
2021-01-08 04:30:00,-0.0,200.0,98.30769231,98.30769231,0.0,98.30769231,0.0,0.0,0.0
2021-01-08 04:35:00,-0.0,200.0,99.16923077,99.16923077,0.0,99.16923077,0.0,0.0,0.0
2021-01-08 04:40:00,-0.0,200.0,101.9,101.9,0.0,101.9,0.0,0.0,0.0
2021-01-08 04:45:00,-0.0,200.0,92.97692308,92.97692308,0.0,92.97692308,0.0,0.0,0.0
2021-01-08 04:50:00,-0.0,200.0,98.39230769,98.39230769,0.0,98.39230769,0.0,0.0,0.0
2021-01-08 04:55:00,-0.0,200.0,100.2153846,100.2153846,0.0,100.2153846,0.0,0.0,0.0
2021-01-08 05:00:00,-0.0,200.0,99.30769231,99.30769231,0.0,99.30769231,0.0,0.0,0.0
2021-01-08 05:05:00,-0.0,200.0,103.5071429,103.5071429,0.0,103.5071429,0.0,0.0,0.0
2021-01-08 05:10:00,-0.0,200.0,99.92307692,99.92307692,0.0,99.92307692,0.0,0.0,0.0
2021-01-08 05:15:00,-0.0,200.0,100.3,100.3,0.0,100.3,0.0,0.0,0.0
2021-01-08 05:20:00,-0.0,200.0,104.68461540000001,104.68461540000001,0.0,104.68461540000001,0.0,0.0,0.0
2021-01-08 05:25:00,-0.0,200.0,103.0923077,103.0923077,0.0,103.0923077,0.0,0.0,0.0
2021-01-08 05:30:00,-0.0,200.0,101.5,101.5,0.0,101.5,0.0,0.0,0.0
2021-01-08 05:35:00,-0.0,200.0,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0
2021-01-08 05:40:00,-0.0,200.0,100.2928571,100.2928571,0.0,100.2928571,0.0,0.0,0.0
2021-01-08 05:45:00,-0.0,200.0,100.70769229999999,100.70769229999999,0.0,100.70769229999999,0.0,0.0,0.0
2021-01-08 05:50:00,-0.0,200.0,84.13846154,84.13846154,0.0,84.13846154,0.0,0.0,0.0
2021-01-08 05:55:00,-0.0,200.0,97.41538462,97.41538462,0.0,97.41538462,0.0,0.0,0.0
2021-01-08 06:00:00,-0.0,200.0,81.83076923,81.83076923,0.0,81.83076923,0.0,0.0,0.0
2021-01-08 06:05:00,-0.0,200.0,74.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0
2021-01-08 06:10:00,-0.0,200.0,75.86153846,75.86153846,0.0,75.86153846,0.0,0.0,0.0
2021-01-08 06:15:00,-0.0,200.0,74.46923077,74.46923077,0.0,74.46923077,0.0,0.0,0.0
2021-01-08 06:20:00,-0.0,200.0,71.82307692,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2021-01-08 06:25:00,-0.0,200.0,77.37692308,77.37692308,0.0,77.37692308,0.0,0.0,0.0
2021-01-08 06:30:00,-0.0,200.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-01-08 06:35:00,-0.0,200.0,118.8615385,118.8615385,0.0,118.8615385,0.0,0.0,0.0
2021-01-08 06:40:00,-0.0,200.0,120.8461538,120.8461538,0.0,120.8461538,0.0,0.0,0.0
2021-01-08 06:45:00,-0.0,200.0,119.7153846,119.7153846,0.0,119.7153846,0.0,0.0,0.0
2021-01-08 06:50:00,-0.0,200.0,121.4307692,121.4307692,0.0,121.4307692,0.0,0.0,0.0
2021-01-08 06:55:00,-0.0,200.0,122.2384615,122.2384615,0.0,122.2384615,0.0,0.0,0.0
2021-01-08 07:00:00,-0.0,200.0,126.7307692,126.7307692,0.0,126.7307692,0.0,0.0,0.0
2021-01-08 07:05:00,-0.0,200.0,125.8384615,125.8384615,0.0,125.8384615,0.0,0.0,0.0
2021-01-08 07:10:00,-0.0,200.0,121.31538459999999,121.31538459999999,0.0,121.31538459999999,0.0,0.0,0.0
2021-01-08 07:15:00,-0.0,200.0,116.87692309999998,116.87692309999998,0.0,116.87692309999998,0.0,0.0,0.0
2021-01-08 07:20:00,-0.0,200.0,121.7571429,121.7571429,0.0,121.7571429,0.0,0.0,0.0
2021-01-08 07:25:00,-0.0,200.0,116.51538459999999,116.51538459999999,0.0,116.51538459999999,0.0,0.0,0.0
2021-01-08 07:30:00,-0.0,200.0,116.1923077,116.1923077,0.0,116.1923077,0.0,0.0,0.0
2021-01-08 07:35:00,-0.0,200.0,129.7692308,129.7692308,0.0,129.7692308,0.0,0.0,0.0
2021-01-08 07:40:00,-0.0,200.0,135.5230769,135.5230769,0.0,135.5230769,0.0,0.0,0.0
2021-01-08 07:45:00,-0.0,200.0,221.3307692,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2021-01-08 07:50:00,-0.0,200.0,214.58461540000002,214.58461540000002,0.0,214.58461540000002,0.0,0.0,0.0
2021-01-08 07:55:00,-0.0,200.0,208.5923077,208.5923077,0.0,208.5923077,0.0,0.0,0.0
2021-01-08 08:00:00,100.0,200.0,105.16923080000001,205.1692308,0.0,205.1692308,0.0,0.0,0.0
2021-01-08 08:05:00,100.0,190.94202898550725,107.80000000000001,207.8,0.0,207.8,0.0,0.0,0.0
2021-01-08 08:10:00,100.0,181.8840579710145,224.15384619999998,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2021-01-08 08:15:00,100.0,172.82608695652175,215.98461539999994,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2021-01-08 08:20:00,100.0,163.768115942029,232.5692308,332.5692308,0.0,332.5692308,0.0,0.0,0.0
2021-01-08 08:25:00,100.0,154.71014492753625,235.9076923,335.9076923,0.0,335.9076923,0.0,0.0,0.0
2021-01-08 08:30:00,100.0,145.6521739130435,226.58461539999996,326.58461539999996,0.0,326.58461539999996,0.0,0.0,0.0
2021-01-08 08:35:00,100.0,136.59420289855075,234.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0
2021-01-08 08:40:00,100.0,127.536231884058,308.41538460000004,408.41538460000004,0.0,408.41538460000004,0.0,0.0,0.0
2021-01-08 08:45:00,100.0,118.47826086956525,310.9692308,410.9692308,0.0,410.9692308,0.0,0.0,0.0
2021-01-08 08:50:00,100.0,109.4202898550725,315.4642857,415.4642857,0.0,415.4642857,0.0,0.0,0.0
2021-01-08 08:55:00,100.0,100.36231884057975,313.6307692,413.6307692,0.0,413.6307692,0.0,0.0,0.0
2021-01-08 09:00:00,100.0,91.304347826087,323.24615379999995,423.24615379999995,0.0,423.24615379999995,0.0,0.0,0.0
2021-01-08 09:05:00,100.0,82.24637681159425,311.7538462,411.7538462,0.0,411.7538462,0.0,0.0,0.0
2021-01-08 09:10:00,100.0,73.1884057971015,320.7615385,420.7615385,0.0,420.7615385,0.0,0.0,0.0
2021-01-08 09:15:00,100.0,64.13043478260875,332.00769230000003,432.00769230000003,0.0,432.00769230000003,0.0,0.0,0.0
2021-01-08 09:20:00,100.0,55.072463768115995,348.5538462,448.5538462,0.0,448.5538462,0.0,0.0,0.0
2021-01-08 09:25:00,100.0,46.014492753623244,337.1,437.1,0.0,437.1,0.0,0.0,0.0
2021-01-08 09:30:00,100.0,36.956521739130494,339.6615385,439.6615385,0.0,439.6615385,0.0,0.0,0.0
2021-01-08 09:35:00,100.0,27.898550724637744,332.2307692,432.2307692,0.0,432.2307692,0.0,0.0,0.0
2021-01-08 09:40:00,100.0,18.840579710144993,322.67692310000007,422.67692310000007,0.0,422.67692310000007,0.0,0.0,0.0
2021-01-08 09:45:00,100.0,9.782608695652241,346.65714289999994,446.65714289999994,0.0,446.65714289999994,0.0,0.0,0.0
2021-01-08 09:50:00,8.000000000000762,0.7246376811594892,422.89999999999924,430.9,0.0,430.9,0.0,0.0,0.0
2021-01-08 09:55:00,0.0,-0.0,448.9461538,448.9461538,0.0,448.9461538,0.0,0.0,0.0
2021-01-08 10:00:00,0.0,-0.0,402.48461539999994,402.48461539999994,0.0,402.48461539999994,0.0,0.0,0.0
2021-01-08 10:05:00,0.0,-0.0,365.4384615,365.4384615,0.0,365.4384615,0.0,0.0,0.0
2021-01-08 10:10:00,0.0,-0.0,392.0538462,392.0538462,0.0,392.0538462,0.0,0.0,0.0
2021-01-08 10:15:00,0.0,-0.0,430.6461538,430.6461538,0.0,430.6461538,0.0,0.0,0.0
2021-01-08 10:20:00,0.0,-0.0,429.5285714,429.5285714,0.0,429.5285714,0.0,0.0,0.0
2021-01-08 10:25:00,0.0,-0.0,423.6307692,423.6307692,0.0,423.6307692,0.0,0.0,0.0
2021-01-08 10:30:00,0.0,-0.0,432.37692310000006,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0
2021-01-08 10:35:00,0.0,-0.0,422.2923077,422.2923077,0.0,422.2923077,0.0,0.0,0.0
