datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-12 00:00:00,-40.0,-0.0,145.9020539,105.90205390000001,0.0,105.90205390000001,0.0,0.0,0.0
2020-11-12 00:05:00,-40.0,3.066666666666667,145.9081759,105.9081759,0.0,105.9081759,0.0,0.0,0.0
2020-11-12 00:10:00,-40.0,6.133333333333334,145.9142979,105.91429790000001,0.0,105.91429790000001,0.0,0.0,0.0
2020-11-12 00:15:00,-40.0,9.200000000000001,145.9204199,105.9204199,0.0,105.9204199,0.0,0.0,0.0
2020-11-12 00:20:00,-40.0,12.266666666666667,145.92654190000002,105.9265419,0.0,105.9265419,0.0,0.0,0.0
2020-11-12 00:25:00,-40.0,15.333333333333334,145.932664,105.93266399999999,0.0,105.93266399999999,0.0,0.0,0.0
2020-11-12 00:30:00,-40.0,18.400000000000002,145.938786,105.93878600000001,0.0,105.93878600000001,0.0,0.0,0.0
2020-11-12 00:35:00,-40.0,21.46666666666667,145.944908,105.94490800000001,0.0,105.94490800000001,0.0,0.0,0.0
2020-11-12 00:40:00,-40.0,24.533333333333335,145.95103,105.95103,0.0,105.95103,0.0,0.0,0.0
2020-11-12 00:45:00,-40.0,27.6,145.9571521,105.9571521,0.0,105.9571521,0.0,0.0,0.0
2020-11-12 00:50:00,-40.0,30.666666666666668,145.96327409999998,105.96327409999999,0.0,105.96327409999999,0.0,0.0,0.0
2020-11-12 00:55:00,-40.0,33.733333333333334,145.96939609999998,105.96939609999998,0.0,105.96939609999998,0.0,0.0,0.0
2020-11-12 01:00:00,-40.0,36.800000000000004,145.9755181,105.97551809999999,0.0,105.97551809999999,0.0,0.0,0.0
2020-11-12 01:05:00,-40.0,39.866666666666674,145.98164020000002,105.9816402,0.0,105.9816402,0.0,0.0,0.0
2020-11-12 01:10:00,-40.0,42.933333333333344,145.9877622,105.98776219999999,0.0,105.98776219999999,0.0,0.0,0.0
2020-11-12 01:15:00,-40.0,46.000000000000014,145.9938842,105.9938842,0.0,105.9938842,0.0,0.0,0.0
2020-11-12 01:20:00,-40.0,49.066666666666684,146.00000619999997,106.00000619999999,0.0,106.00000619999999,0.0,0.0,0.0
2020-11-12 01:25:00,-40.0,52.133333333333354,146.0061282,106.0061282,0.0,106.0061282,0.0,0.0,0.0
2020-11-12 01:30:00,-40.0,55.200000000000024,146.0122503,106.0122503,0.0,106.0122503,0.0,0.0,0.0
2020-11-12 01:35:00,-40.0,58.266666666666694,146.0183723,106.0183723,0.0,106.0183723,0.0,0.0,0.0
2020-11-12 01:40:00,-40.0,61.333333333333364,146.02449430000001,106.0244943,0.0,106.0244943,0.0,0.0,0.0
2020-11-12 01:45:00,-40.0,64.40000000000003,146.0306163,106.03061629999999,0.0,106.03061629999999,0.0,0.0,0.0
2020-11-12 01:50:00,-40.0,67.4666666666667,146.0367384,106.0367384,0.0,106.0367384,0.0,0.0,0.0
2020-11-12 01:55:00,-40.0,70.53333333333336,146.0428604,106.04286040000001,0.0,106.04286040000001,0.0,0.0,0.0
2020-11-12 02:00:00,-40.0,73.60000000000002,146.0489824,106.0489824,0.0,106.0489824,0.0,0.0,0.0
2020-11-12 02:05:00,-36.79999999999977,76.66666666666669,142.8551043999998,106.0551044,0.0,106.0551044,0.0,0.0,0.0
2020-11-12 02:10:00,-5.652479999999966,79.488,111.71370639999996,106.0612264,0.0,106.0612264,0.0,0.0,0.0
2020-11-12 02:15:00,-0.8682209280000408,79.9213568,106.93556942800005,106.06734850000001,0.0,106.06734850000001,0.0,0.0,0.0
2020-11-12 02:20:00,-0.13335873454075511,79.98792040448001,106.20682923454076,106.07347050000001,0.0,106.07347050000001,0.0,0.0,0.0
2020-11-12 02:25:00,-0.020483901625426883,79.99814457412813,106.10007640162543,106.0795925,0.0,106.0795925,0.0,0.0,0.0
2020-11-12 02:30:00,-0.003146327289644546,79.99971500658609,106.08886082728965,106.08571450000001,0.0,106.08571450000001,0.0,0.0,0.0
2020-11-12 02:35:00,-0.0004832758716261765,79.99995622501163,106.09231987587162,106.0918366,0.0,106.0918366,0.0,0.0,0.0
2020-11-12 02:40:00,-7.423117389464551e-05,79.99999327616179,106.09803283117388,106.09795859999998,0.0,106.09795859999998,0.0,0.0,0.0
2020-11-12 02:45:00,-1.1401908204788925e-05,79.99999896721846,106.1040920019082,106.10408059999999,0.0,106.10408059999999,0.0,0.0,0.0
2020-11-12 02:50:00,-1.7513331286522772e-06,79.99999984136475,106.11020435133311,106.11020259999998,0.0,106.11020259999998,0.0,0.0,0.0
2020-11-12 02:55:00,-2.6900478644620307e-07,79.99999997563363,106.11632486900479,106.1163246,0.0,106.1163246,0.0,0.0,0.0
2020-11-12 03:00:00,-4.131905910753631e-08,79.99999999625733,106.12244674131905,106.1224467,0.0,106.1224467,0.0,0.0,0.0
2020-11-12 03:05:00,-6.346603242946003e-09,79.99999999942513,106.12856870634658,106.12856869999999,0.0,106.12856869999999,0.0,0.0,0.0
2020-11-12 03:10:00,-9.747637363943796e-10,79.99999999991171,106.13469070097477,106.13469070000001,0.0,106.13469070000001,0.0,0.0,0.0
2020-11-12 03:15:00,-1.4963177363824797e-10,79.99999999998644,106.14081270014964,106.14081270000001,0.0,106.14081270000001,0.0,0.0,0.0
2020-11-12 03:20:00,-2.304290092070005e-11,79.99999999999791,106.14693480002305,106.1469348,0.0,106.1469348,0.0,0.0,0.0
2020-11-12 03:25:00,-3.6280312087910717e-12,79.99999999999967,106.15305680000363,106.1530568,0.0,106.1530568,0.0,0.0,0.0
