datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-19 00:00:00,-250.0,-0.0,378.30849320000004,128.30849320000002,0.0,128.30849320000002,0.0,0.0,0.0
2021-01-19 00:05:00,-250.0,19.166666666666664,373.4307692,123.4307692,0.0,123.4307692,0.0,0.0,0.0
2021-01-19 00:10:00,-250.0,38.33333333333333,373.11538459999997,123.11538459999998,0.0,123.11538459999998,0.0,0.0,0.0
2021-01-19 00:15:00,-250.0,57.49999999999999,372.8769231,122.87692309999998,0.0,122.87692309999998,0.0,0.0,0.0
2021-01-19 00:20:00,-250.0,76.66666666666666,371.5230769,121.5230769,0.0,121.5230769,0.0,0.0,0.0
2021-01-19 00:25:00,-250.0,95.83333333333331,379.6923077,129.69230770000001,0.0,129.69230770000001,0.0,0.0,0.0
2021-01-19 00:30:00,-250.0,114.99999999999997,380.99230769999997,130.9923077,0.0,130.9923077,0.0,0.0,0.0
2021-01-19 00:35:00,-250.0,134.16666666666663,384.8769231,134.8769231,0.0,134.8769231,0.0,0.0,0.0
2021-01-19 00:40:00,-250.0,153.3333333333333,368.5769231,118.57692309999999,0.0,118.57692309999999,0.0,0.0,0.0
2021-01-19 00:45:00,-250.0,172.49999999999994,378.66923080000004,128.6692308,0.0,128.6692308,0.0,0.0,0.0
2021-01-19 00:50:00,-250.0,191.6666666666666,375.88461540000003,125.88461540000002,0.0,125.88461540000002,0.0,0.0,0.0
2021-01-19 00:55:00,-250.0,210.83333333333326,382.5769231,132.5769231,0.0,132.5769231,0.0,0.0,0.0
2021-01-19 01:00:00,-250.0,229.99999999999991,383.2230769,133.2230769,0.0,133.2230769,0.0,0.0,0.0
2021-01-19 01:05:00,-250.0,249.16666666666657,384.8,134.8,0.0,134.8,0.0,0.0,0.0
2021-01-19 01:10:00,-250.0,268.33333333333326,381.8153846,131.8153846,0.0,131.8153846,0.0,0.0,0.0
2021-01-19 01:15:00,-250.0,287.49999999999994,383.3153846,133.3153846,0.0,133.3153846,0.0,0.0,0.0
2021-01-19 01:20:00,-250.0,306.66666666666663,375.2142857,125.2142857,0.0,125.2142857,0.0,0.0,0.0
2021-01-19 01:25:00,-250.0,325.8333333333333,380.9846154,130.9846154,0.0,130.9846154,0.0,0.0,0.0
2021-01-19 01:30:00,-250.0,345.0,373.3461538,123.3461538,0.0,123.3461538,0.0,0.0,0.0
2021-01-19 01:35:00,-250.0,364.1666666666667,372.7692308,122.7692308,0.0,122.7692308,0.0,0.0,0.0
2021-01-19 01:40:00,-250.0,383.33333333333337,375.9615385,125.9615385,0.0,125.9615385,0.0,0.0,0.0
2021-01-19 01:45:00,-250.0,402.50000000000006,381.4769231,131.4769231,0.0,131.4769231,0.0,0.0,0.0
2021-01-19 01:50:00,-250.0,421.66666666666674,380.3384615,130.3384615,0.0,130.3384615,0.0,0.0,0.0
2021-01-19 01:55:00,-250.0,440.8333333333334,381.6615385,131.6615385,0.0,131.6615385,0.0,0.0,0.0
2021-01-19 02:00:00,-250.0,460.0000000000001,385.4153846,135.41538459999998,0.0,135.41538459999998,0.0,0.0,0.0
2021-01-19 02:05:00,-229.9999999999986,479.1666666666668,348.99999999999864,119.0,0.0,119.0,0.0,0.0,0.0
2021-01-19 02:10:00,-35.32799999999978,496.8,163.97415379999978,128.6461538,0.0,128.6461538,0.0,0.0,0.0
2021-01-19 02:15:00,-5.426380799999642,499.50848,126.40495219999966,120.97857140000002,0.0,120.97857140000002,0.0,0.0,0.0
2021-01-19 02:20:00,-0.8334920908797194,499.924502528,126.24118439087971,125.4076923,0.0,125.4076923,0.0,0.0,0.0
2021-01-19 02:25:00,-0.128024385158918,499.9884035883008,147.18956288515892,147.0615385,0.0,147.0615385,0.0,0.0,0.0
2021-01-19 02:30:00,-0.019664545560891256,499.99821879116297,136.2042799455609,136.1846154,0.0,136.1846154,0.0,0.0,0.0
2021-01-19 02:35:00,-0.003020474198276446,499.9997264063226,121.77994357419827,121.77692309999999,0.0,121.77692309999999,0.0,0.0,0.0
2021-01-19 02:40:00,-0.0004639448368415344,499.99995797601116,121.90046394483684,121.9,0.0,121.9,0.0,0.0,0.0
2021-01-19 02:45:00,-7.126192689277389e-05,499.99999354511533,119.6308404619269,119.6307692,0.0,119.6307692,0.0,0.0,0.0
