datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-21 01:15:00,-250.0,287.49999999999994,568.9993460000001,318.999346,0.0,318.999346,0.0,0.0,0.0
2021-02-21 01:20:00,-250.0,306.66666666666663,569.0210462,319.0210462,0.0,319.0210462,0.0,0.0,0.0
2021-02-21 01:25:00,-250.0,325.8333333333333,569.0427463,319.0427463,0.0,319.0427463,0.0,0.0,0.0
2021-02-21 01:30:00,-250.0,345.0,569.0644465,319.0644465,0.0,319.0644465,0.0,0.0,0.0
2021-02-21 01:35:00,-250.0,364.1666666666667,569.0861466,319.0861466,0.0,319.0861466,0.0,0.0,0.0
2021-02-21 01:40:00,-250.0,383.33333333333337,569.1078467,319.1078467,0.0,319.1078467,0.0,0.0,0.0
2021-02-21 01:45:00,-250.0,402.50000000000006,569.1295468999999,319.1295469,0.0,319.1295469,0.0,0.0,0.0
2021-02-21 01:50:00,-250.0,421.66666666666674,569.151247,319.151247,0.0,319.151247,0.0,0.0,0.0
2021-02-21 01:55:00,-250.0,440.8333333333334,569.1729472,319.1729472,0.0,319.1729472,0.0,0.0,0.0
2021-02-21 02:00:00,-250.0,460.0000000000001,569.1946473,319.19464730000004,0.0,319.19464730000004,0.0,0.0,0.0
2021-02-21 02:05:00,-229.9999999999986,479.1666666666668,549.2163474999986,319.2163475,0.0,319.2163475,0.0,0.0,0.0
2021-02-21 02:10:00,-35.32799999999978,496.8,354.5660475999998,319.2380476,0.0,319.2380476,0.0,0.0,0.0
2021-02-21 02:15:00,-5.426380799999642,499.50848,324.68612849999965,319.2597477,0.0,319.2597477,0.0,0.0,0.0
2021-02-21 02:20:00,-0.8334920908797194,499.924502528,320.1149399908797,319.2814479,0.0,319.2814479,0.0,0.0,0.0
2021-02-21 02:25:00,-0.128024385158918,499.9884035883008,319.43117238515896,319.303148,0.0,319.303148,0.0,0.0,0.0
2021-02-21 02:30:00,-0.019664545560891256,499.99821879116297,319.34451274556085,319.32484819999996,0.0,319.32484819999996,0.0,0.0,0.0
2021-02-21 02:35:00,-0.003020474198276446,499.9997264063226,319.34956877419825,319.3465483,0.0,319.3465483,0.0,0.0,0.0
2021-02-21 02:40:00,-0.0004639448368415344,499.99995797601116,319.36871244483683,319.3682485,0.0,319.3682485,0.0,0.0,0.0
2021-02-21 02:45:00,-7.126192689277389e-05,499.99999354511533,319.39001986192693,319.3899486,0.0,319.3899486,0.0,0.0,0.0
2021-02-21 02:50:00,-1.0945832054076732e-05,499.9999990085297,319.41165964583206,319.4116487,0.0,319.4116487,0.0,0.0,0.0
2021-02-21 02:55:00,-1.6812799152887692e-06,499.99999984771017,319.43335058127985,319.43334889999994,0.0,319.43334889999994,0.0,0.0,0.0
2021-02-21 03:00:00,-2.582441194221019e-07,499.9999999766083,319.4550492582442,319.45504900000003,0.0,319.45504900000003,0.0,0.0,0.0
2021-02-21 03:05:00,-3.966627026841252e-08,499.99999999640704,319.4767492396663,319.47674920000003,0.0,319.47674920000003,0.0,0.0,0.0
2021-02-21 03:10:00,-6.092886195574465e-09,499.9999999994481,319.4984493060929,319.4984493,0.0,319.4984493,0.0,0.0,0.0
2021-02-21 03:15:00,-9.35811428348643e-10,499.99999999991525,319.5201494009358,319.5201494,0.0,319.5201494,0.0,0.0,0.0
2021-02-21 03:20:00,-1.4340528764478222e-10,499.999999999987,319.54184960014345,319.54184960000003,0.0,319.54184960000003,0.0,0.0,0.0
2021-02-21 03:25:00,-2.2675195054944197e-11,499.99999999999795,319.5635497000227,319.5635497,0.0,319.5635497,0.0,0.0,0.0
2021-02-21 03:30:00,-3.064215547965432e-12,499.9999999999997,319.5852499000031,319.5852499,0.0,319.5852499,0.0,0.0,0.0
2021-02-21 03:35:00,-6.128431095930864e-13,499.99999999999994,319.6069500000006,319.60695,0.0,319.60695,0.0,0.0,0.0
2021-02-21 03:40:00,-0.0,500.0,319.6286502,319.6286502,0.0,319.6286502,0.0,0.0,0.0
2021-02-21 03:45:00,-0.0,500.0,319.6503503,319.6503503,0.0,319.6503503,0.0,0.0,0.0
2021-02-21 03:50:00,-0.0,500.0,319.6720504,319.6720504,0.0,319.6720504,0.0,0.0,0.0
2021-02-21 03:55:00,-0.0,500.0,319.6937506,319.6937506,0.0,319.6937506,0.0,0.0,0.0
2021-02-21 04:00:00,-0.0,500.0,319.71545069999996,319.71545069999996,0.0,319.71545069999996,0.0,0.0,0.0
2021-02-21 04:05:00,-0.0,500.0,319.73715089999996,319.73715089999996,0.0,319.73715089999996,0.0,0.0,0.0
2021-02-21 04:10:00,-0.0,500.0,319.758851,319.758851,0.0,319.758851,0.0,0.0,0.0
2021-02-21 04:15:00,-0.0,500.0,319.7805511,319.7805511,0.0,319.7805511,0.0,0.0,0.0
2021-02-21 04:20:00,-0.0,500.0,319.8022513,319.8022513,0.0,319.8022513,0.0,0.0,0.0
2021-02-21 04:25:00,-0.0,500.0,319.8239514,319.8239514,0.0,319.8239514,0.0,0.0,0.0
2021-02-21 04:30:00,-0.0,500.0,319.84565160000005,319.84565160000005,0.0,319.84565160000005,0.0,0.0,0.0
2021-02-21 04:35:00,-0.0,500.0,319.8673517,319.8673517,0.0,319.8673517,0.0,0.0,0.0
2021-02-21 04:40:00,-0.0,500.0,319.88905189999997,319.88905189999997,0.0,319.88905189999997,0.0,0.0,0.0
2021-02-21 04:45:00,-0.0,500.0,319.910752,319.910752,0.0,319.910752,0.0,0.0,0.0
2021-02-21 04:50:00,-0.0,500.0,319.93245210000003,319.93245210000003,0.0,319.93245210000003,0.0,0.0,0.0
2021-02-21 04:55:00,-0.0,500.0,319.95415230000003,319.95415230000003,0.0,319.95415230000003,0.0,0.0,0.0
2021-02-21 05:00:00,-0.0,500.0,319.97585239999995,319.97585239999995,0.0,319.97585239999995,0.0,0.0,0.0
2021-02-21 05:05:00,-0.0,500.0,319.9975526,319.9975526,0.0,319.9975526,0.0,0.0,0.0
2021-02-21 05:10:00,-0.0,500.0,320.0192527,320.0192527,0.0,320.0192527,0.0,0.0,0.0
2021-02-21 05:15:00,-0.0,500.0,320.0409529,320.0409529,0.0,320.0409529,0.0,0.0,0.0
2021-02-21 05:20:00,-0.0,500.0,320.06265299999995,320.06265299999995,0.0,320.06265299999995,0.0,0.0,0.0
2021-02-21 05:25:00,-0.0,500.0,320.08435310000004,320.08435310000004,0.0,320.08435310000004,0.0,0.0,0.0
2021-02-21 05:30:00,-0.0,500.0,320.10605330000004,320.10605330000004,0.0,320.10605330000004,0.0,0.0,0.0
2021-02-21 05:35:00,-0.0,500.0,320.1277534,320.1277534,0.0,320.1277534,0.0,0.0,0.0
2021-02-21 05:40:00,-0.0,500.0,320.1494536,320.1494536,0.0,320.1494536,0.0,0.0,0.0
2021-02-21 05:45:00,-0.0,500.0,320.1711537,320.1711537,0.0,320.1711537,0.0,0.0,0.0
2021-02-21 05:50:00,-0.0,500.0,320.1928538,320.1928538,0.0,320.1928538,0.0,0.0,0.0
2021-02-21 05:55:00,-0.0,500.0,320.214554,320.214554,0.0,320.214554,0.0,0.0,0.0
2021-02-21 06:00:00,-0.0,500.0,320.2362541,320.2362541,0.0,320.2362541,0.0,0.0,0.0
2021-02-21 06:05:00,-0.0,500.0,320.2579543,320.2579543,0.0,320.2579543,0.0,0.0,0.0
2021-02-21 06:10:00,-0.0,500.0,320.27965439999997,320.27965439999997,0.0,320.27965439999997,0.0,0.0,0.0
2021-02-21 06:15:00,-0.0,500.0,320.3013546,320.3013546,0.0,320.3013546,0.0,0.0,0.0
2021-02-21 06:20:00,-0.0,500.0,320.3230547,320.3230547,0.0,320.3230547,0.0,0.0,0.0
2021-02-21 06:25:00,-0.0,500.0,320.3447548,320.3447548,0.0,320.3447548,0.0,0.0,0.0
2021-02-21 06:30:00,-0.0,500.0,320.366455,320.366455,0.0,320.366455,0.0,0.0,0.0
2021-02-21 06:35:00,-0.0,500.0,320.38815510000006,320.38815510000006,0.0,320.38815510000006,0.0,0.0,0.0
2021-02-21 06:40:00,-0.0,500.0,320.4098553,320.4098553,0.0,320.4098553,0.0,0.0,0.0
2021-02-21 06:45:00,-0.0,500.0,320.4315554,320.4315554,0.0,320.4315554,0.0,0.0,0.0
2021-02-21 06:50:00,-0.0,500.0,320.45325560000003,320.45325560000003,0.0,320.45325560000003,0.0,0.0,0.0
2021-02-21 06:55:00,-0.0,500.0,320.4749557,320.4749557,0.0,320.4749557,0.0,0.0,0.0
2021-02-21 07:00:00,-0.0,500.0,320.49665580000004,320.49665580000004,0.0,320.49665580000004,0.0,0.0,0.0
2021-02-21 07:05:00,-0.0,500.0,320.518356,320.518356,0.0,320.518356,0.0,0.0,0.0
2021-02-21 07:10:00,-0.0,500.0,320.5400561,320.5400561,0.0,320.5400561,0.0,0.0,0.0
2021-02-21 07:15:00,-0.0,500.0,320.5617563,320.5617563,0.0,320.5617563,0.0,0.0,0.0
2021-02-21 07:20:00,-0.0,500.0,320.5834564,320.5834564,0.0,320.5834564,0.0,0.0,0.0
2021-02-21 07:25:00,-0.0,500.0,320.6051565,320.6051565,0.0,320.6051565,0.0,0.0,0.0
2021-02-21 07:30:00,-0.0,500.0,320.62685669999996,320.62685669999996,0.0,320.62685669999996,0.0,0.0,0.0
2021-02-21 07:35:00,-0.0,500.0,320.6485568,320.6485568,0.0,320.6485568,0.0,0.0,0.0
2021-02-21 07:40:00,-0.0,500.0,320.670257,320.670257,0.0,320.670257,0.0,0.0,0.0
2021-02-21 07:45:00,-0.0,500.0,320.6919571,320.6919571,0.0,320.6919571,0.0,0.0,0.0
2021-02-21 07:50:00,-0.0,500.0,320.7136573,320.7136573,0.0,320.7136573,0.0,0.0,0.0
2021-02-21 07:55:00,-0.0,500.0,320.73535739999994,320.73535739999994,0.0,320.73535739999994,0.0,0.0,0.0
2021-02-21 08:00:00,250.0,500.0,70.75705750000003,320.75705750000003,0.0,320.75705750000003,0.0,0.0,0.0
2021-02-21 08:05:00,250.0,477.3550724637681,70.77875770000003,320.7787577,0.0,320.7787577,0.0,0.0,0.0
2021-02-21 08:10:00,250.0,454.71014492753625,70.8004578,320.8004578,0.0,320.8004578,0.0,0.0,0.0
2021-02-21 08:15:00,250.0,432.0652173913044,70.822158,320.822158,0.0,320.822158,0.0,0.0,0.0
2021-02-21 08:20:00,250.0,409.4202898550725,70.84385810000003,320.84385810000003,0.0,320.84385810000003,0.0,0.0,0.0
2021-02-21 08:25:00,250.0,386.7753623188406,70.86555830000003,320.86555830000003,0.0,320.86555830000003,0.0,0.0,0.0
2021-02-21 08:30:00,250.0,364.13043478260875,70.88725840000001,320.8872584,0.0,320.8872584,0.0,0.0,0.0
2021-02-21 08:35:00,250.0,341.48550724637687,70.90895849999998,320.9089585,0.0,320.9089585,0.0,0.0,0.0
2021-02-21 08:40:00,250.0,318.840579710145,70.93065869999998,320.9306587,0.0,320.9306587,0.0,0.0,0.0
2021-02-21 08:45:00,250.0,296.1956521739131,70.95235880000001,320.9523588,0.0,320.9523588,0.0,0.0,0.0
2021-02-21 08:50:00,250.0,273.55072463768124,70.97405900000001,320.974059,0.0,320.974059,0.0,0.0,0.0
2021-02-21 08:55:00,250.0,250.90579710144937,70.99575909999999,320.9957591,0.0,320.9957591,0.0,0.0,0.0
2021-02-21 09:00:00,250.0,228.2608695652175,71.01745919999996,321.01745919999996,0.0,321.01745919999996,0.0,0.0,0.0
2021-02-21 09:05:00,250.0,205.61594202898561,71.03915939999996,321.03915939999996,0.0,321.03915939999996,0.0,0.0,0.0
2021-02-21 09:10:00,250.0,182.97101449275374,71.06085949999999,321.0608595,0.0,321.0608595,0.0,0.0,0.0
2021-02-21 09:15:00,250.0,160.32608695652186,71.08255969999999,321.0825597,0.0,321.0825597,0.0,0.0,0.0
2021-02-21 09:20:00,250.0,137.68115942029,71.10425980000002,321.1042598,0.0,321.1042598,0.0,0.0,0.0
2021-02-21 09:25:00,250.0,115.03623188405811,71.12596000000002,321.12596,0.0,321.12596,0.0,0.0,0.0
2021-02-21 09:30:00,250.0,92.39130434782624,71.14766010000005,321.14766010000005,0.0,321.14766010000005,0.0,0.0,0.0
2021-02-21 09:35:00,250.0,69.74637681159436,71.16936019999997,321.16936019999997,0.0,321.16936019999997,0.0,0.0,0.0
2021-02-21 09:40:00,250.0,47.10144927536248,71.19106039999997,321.19106039999997,0.0,321.19106039999997,0.0,0.0,0.0
2021-02-21 09:45:00,250.0,24.456521739130594,71.2127605,321.2127605,0.0,321.2127605,0.0,0.0,0.0
2021-02-21 09:50:00,20.000000000001766,1.8115942028987106,301.23446069999824,321.2344607,0.0,321.2344607,0.0,0.0,0.0
2021-02-21 09:55:00,0.0,-0.0,321.2561608,321.2561608,0.0,321.2561608,0.0,0.0,0.0
2021-02-21 10:00:00,0.0,-0.0,321.277861,321.277861,0.0,321.277861,0.0,0.0,0.0
2021-02-21 10:05:00,0.0,-0.0,321.2995611,321.2995611,0.0,321.2995611,0.0,0.0,0.0
2021-02-21 10:10:00,0.0,-0.0,321.3212612,321.3212612,0.0,321.3212612,0.0,0.0,0.0
2021-02-21 10:15:00,0.0,-0.0,321.3429614,321.3429614,0.0,321.3429614,0.0,0.0,0.0
2021-02-21 10:20:00,0.0,-0.0,321.3646615,321.3646615,0.0,321.3646615,0.0,0.0,0.0
2021-02-21 10:25:00,0.0,-0.0,321.3863617,321.3863617,0.0,321.3863617,0.0,0.0,0.0
2021-02-21 10:30:00,0.0,-0.0,321.40806180000004,321.40806180000004,0.0,321.40806180000004,0.0,0.0,0.0
2021-02-21 10:35:00,0.0,-0.0,321.4297619,321.4297619,0.0,321.4297619,0.0,0.0,0.0
2021-02-21 10:40:00,0.0,-0.0,321.4514621,321.4514621,0.0,321.4514621,0.0,0.0,0.0
2021-02-21 10:45:00,0.0,-0.0,321.4731622,321.4731622,0.0,321.4731622,0.0,0.0,0.0
2021-02-21 10:50:00,0.0,-0.0,321.4948624,321.4948624,0.0,321.4948624,0.0,0.0,0.0
2021-02-21 10:55:00,0.0,-0.0,321.5165625,321.5165625,0.0,321.5165625,0.0,0.0,0.0
2021-02-21 11:00:00,0.0,-0.0,321.53826269999996,321.53826269999996,0.0,321.53826269999996,0.0,0.0,0.0
2021-02-21 11:05:00,0.0,-0.0,321.5599628,321.5599628,0.0,321.5599628,0.0,0.0,0.0
2021-02-21 11:10:00,0.0,-0.0,321.58166289999997,321.58166289999997,0.0,321.58166289999997,0.0,0.0,0.0
2021-02-21 11:15:00,0.0,-0.0,321.6033631,321.6033631,0.0,321.6033631,0.0,0.0,0.0
2021-02-21 11:20:00,0.0,-0.0,321.6250632,321.6250632,0.0,321.6250632,0.0,0.0,0.0
2021-02-21 11:25:00,0.0,-0.0,321.64676339999994,321.64676339999994,0.0,321.64676339999994,0.0,0.0,0.0
2021-02-21 11:30:00,0.0,-0.0,321.6684635,321.6684635,0.0,321.6684635,0.0,0.0,0.0
2021-02-21 11:35:00,0.0,-0.0,321.6901637,321.6901637,0.0,321.6901637,0.0,0.0,0.0
2021-02-21 11:40:00,0.0,-0.0,321.7118638,321.7118638,0.0,321.7118638,0.0,0.0,0.0
2021-02-21 11:45:00,0.0,-0.0,321.7335639,321.7335639,0.0,321.7335639,0.0,0.0,0.0
2021-02-21 11:50:00,0.0,-0.0,321.75526410000003,321.75526410000003,0.0,321.75526410000003,0.0,0.0,0.0
2021-02-21 11:55:00,0.0,-0.0,321.7769642,321.7769642,0.0,321.7769642,0.0,0.0,0.0
2021-02-21 12:00:00,-250.0,-0.0,571.7986644,321.7986644,0.0,321.7986644,0.0,0.0,0.0
2021-02-21 12:05:00,-250.0,19.166666666666664,571.8203645,321.8203645,0.0,321.8203645,0.0,0.0,0.0
2021-02-21 12:10:00,-250.0,38.33333333333333,571.8420646,321.8420646,0.0,321.8420646,0.0,0.0,0.0
2021-02-21 12:15:00,-250.0,57.49999999999999,571.8637648,321.8637648,0.0,321.8637648,0.0,0.0,0.0
2021-02-21 12:20:00,-250.0,76.66666666666666,571.8854649,321.8854649,0.0,321.8854649,0.0,0.0,0.0
2021-02-21 12:25:00,-250.0,95.83333333333331,571.9071650999999,321.9071651,0.0,321.9071651,0.0,0.0,0.0
2021-02-21 12:30:00,-250.0,114.99999999999997,571.9288652,321.92886519999996,0.0,321.92886519999996,0.0,0.0,0.0
2021-02-21 12:35:00,-250.0,134.16666666666663,571.9505654,321.95056539999996,0.0,321.95056539999996,0.0,0.0,0.0
2021-02-21 12:40:00,-250.0,153.3333333333333,571.9722655,321.9722655,0.0,321.9722655,0.0,0.0,0.0
2021-02-21 12:45:00,-250.0,172.49999999999994,571.9939656,321.9939656,0.0,321.9939656,0.0,0.0,0.0
2021-02-21 12:50:00,-250.0,191.6666666666666,572.0156658000001,322.0156658,0.0,322.0156658,0.0,0.0,0.0
2021-02-21 12:55:00,-250.0,210.83333333333326,572.0373658999999,322.0373659,0.0,322.0373659,0.0,0.0,0.0
2021-02-21 13:00:00,-250.0,229.99999999999991,572.0590661000001,322.05906610000005,0.0,322.05906610000005,0.0,0.0,0.0
2021-02-21 13:05:00,-250.0,249.16666666666657,572.0807662,322.0807662,0.0,322.0807662,0.0,0.0,0.0
2021-02-21 13:10:00,-250.0,268.33333333333326,572.1024663000001,322.1024663,0.0,322.1024663,0.0,0.0,0.0
2021-02-21 13:15:00,-250.0,287.49999999999994,572.1241665,322.1241665,0.0,322.1241665,0.0,0.0,0.0
2021-02-21 13:20:00,-250.0,306.66666666666663,572.1458666000001,322.14586660000003,0.0,322.14586660000003,0.0,0.0,0.0
2021-02-21 13:25:00,-250.0,325.8333333333333,572.1675668,322.16756680000003,0.0,322.16756680000003,0.0,0.0,0.0
2021-02-21 13:30:00,-250.0,345.0,572.1892668999999,322.18926689999995,0.0,322.18926689999995,0.0,0.0,0.0
2021-02-21 13:35:00,-250.0,364.1666666666667,572.2109671000001,322.2109671,0.0,322.2109671,0.0,0.0,0.0
2021-02-21 13:40:00,-250.0,383.33333333333337,572.2326671999999,322.2326672,0.0,322.2326672,0.0,0.0,0.0
2021-02-21 13:45:00,-250.0,402.50000000000006,572.2543673,322.2543673,0.0,322.2543673,0.0,0.0,0.0
2021-02-21 13:50:00,-250.0,421.66666666666674,572.2760675,322.27606749999995,0.0,322.27606749999995,0.0,0.0,0.0
2021-02-21 13:55:00,-250.0,440.8333333333334,572.2977676,322.29776760000004,0.0,322.29776760000004,0.0,0.0,0.0
2021-02-21 14:00:00,-250.0,460.0000000000001,572.3194678,322.31946780000004,0.0,322.31946780000004,0.0,0.0,0.0
2021-02-21 14:05:00,-229.9999999999986,479.1666666666668,552.3411678999986,322.34116789999996,0.0,322.34116789999996,0.0,0.0,0.0
2021-02-21 14:10:00,-35.32799999999978,496.8,357.6908680999998,322.3628681,0.0,322.3628681,0.0,0.0,0.0
2021-02-21 14:15:00,-5.426380799999642,499.50848,327.81094899999965,322.3845682,0.0,322.3845682,0.0,0.0,0.0
2021-02-21 14:20:00,-0.8334920908797194,499.924502528,323.2397603908797,322.4062683,0.0,322.4062683,0.0,0.0,0.0
2021-02-21 14:25:00,-0.128024385158918,499.9884035883008,322.55599288515896,322.4279685,0.0,322.4279685,0.0,0.0,0.0
2021-02-21 14:30:00,-0.019664545560891256,499.99821879116297,322.4693331455609,322.4496686,0.0,322.4496686,0.0,0.0,0.0
2021-02-21 14:35:00,-0.003020474198276446,499.9997264063226,322.47438927419824,322.4713688,0.0,322.4713688,0.0,0.0,0.0
2021-02-21 14:40:00,-0.0004639448368415344,499.99995797601116,322.4935328448368,322.49306889999997,0.0,322.49306889999997,0.0,0.0,0.0
2021-02-21 14:45:00,-7.126192689277389e-05,499.99999354511533,322.5148402619269,322.514769,0.0,322.514769,0.0,0.0,0.0
2021-02-21 14:50:00,-1.0945832054076732e-05,499.9999990085297,322.53648014583206,322.5364692,0.0,322.5364692,0.0,0.0,0.0
2021-02-21 14:55:00,-1.6812799152887692e-06,499.99999984771017,322.5581709812799,322.5581693,0.0,322.5581693,0.0,0.0,0.0
2021-02-21 15:00:00,-2.582441194221019e-07,499.9999999766083,322.5798697582441,322.5798695,0.0,322.5798695,0.0,0.0,0.0
2021-02-21 15:05:00,-3.966627026841252e-08,499.99999999640704,322.6015696396663,322.60156960000006,0.0,322.60156960000006,0.0,0.0,0.0
2021-02-21 15:10:00,-6.092886195574465e-09,499.9999999994481,322.62326980609294,322.62326980000006,0.0,322.62326980000006,0.0,0.0,0.0
2021-02-21 15:15:00,-9.35811428348643e-10,499.99999999991525,322.6449699009358,322.6449699,0.0,322.6449699,0.0,0.0,0.0
2021-02-21 15:20:00,-1.4340528764478222e-10,499.999999999987,322.6666700001434,322.66667,0.0,322.66667,0.0,0.0,0.0
2021-02-21 15:25:00,-2.2675195054944197e-11,499.99999999999795,322.6883702000227,322.6883702,0.0,322.6883702,0.0,0.0,0.0
2021-02-21 15:30:00,-3.064215547965432e-12,499.9999999999997,322.7100703000031,322.71007030000004,0.0,322.71007030000004,0.0,0.0,0.0
2021-02-21 15:35:00,-6.128431095930864e-13,499.99999999999994,322.7317705000006,322.7317705,0.0,322.7317705,0.0,0.0,0.0
2021-02-21 15:40:00,-0.0,500.0,322.7534706,322.7534706,0.0,322.7534706,0.0,0.0,0.0
2021-02-21 15:45:00,-0.0,500.0,322.7751708,322.7751708,0.0,322.7751708,0.0,0.0,0.0
2021-02-21 15:50:00,-0.0,500.0,322.7968709,322.7968709,0.0,322.7968709,0.0,0.0,0.0
2021-02-21 15:55:00,-0.0,500.0,322.818571,322.818571,0.0,322.818571,0.0,0.0,0.0
2021-02-21 16:00:00,-0.0,500.0,322.84027119999996,322.84027119999996,0.0,322.84027119999996,0.0,0.0,0.0
2021-02-21 16:05:00,-0.0,500.0,322.8619713,322.8619713,0.0,322.8619713,0.0,0.0,0.0
2021-02-21 16:10:00,-0.0,500.0,322.8836715,322.8836715,0.0,322.8836715,0.0,0.0,0.0
2021-02-21 16:15:00,-0.0,500.0,322.9053716,322.9053716,0.0,322.9053716,0.0,0.0,0.0
2021-02-21 16:20:00,-0.0,500.0,322.9270717,322.9270717,0.0,322.9270717,0.0,0.0,0.0
2021-02-21 16:25:00,-0.0,500.0,322.94877189999994,322.94877189999994,0.0,322.94877189999994,0.0,0.0,0.0
2021-02-21 16:30:00,-0.0,500.0,322.97047200000003,322.97047200000003,0.0,322.97047200000003,0.0,0.0,0.0
2021-02-21 16:35:00,-0.0,500.0,322.9921722,322.9921722,0.0,322.9921722,0.0,0.0,0.0
2021-02-21 16:40:00,-0.0,500.0,323.0138723,323.0138723,0.0,323.0138723,0.0,0.0,0.0
2021-02-21 16:45:00,-0.0,500.0,323.0355725,323.0355725,0.0,323.0355725,0.0,0.0,0.0
2021-02-21 16:50:00,-0.0,500.0,323.05727260000003,323.05727260000003,0.0,323.05727260000003,0.0,0.0,0.0
2021-02-21 16:55:00,-0.0,500.0,323.0789727,323.0789727,0.0,323.0789727,0.0,0.0,0.0
2021-02-21 17:00:00,250.0,500.0,73.1006729,323.1006729,0.0,323.1006729,0.0,0.0,0.0
2021-02-21 17:05:00,250.0,477.3550724637681,73.12237299999998,323.122373,0.0,323.122373,0.0,0.0,0.0
2021-02-21 17:10:00,250.0,454.71014492753625,73.14407319999998,323.1440732,0.0,323.1440732,0.0,0.0,0.0
2021-02-21 17:15:00,250.0,432.0652173913044,73.16577330000001,323.1657733,0.0,323.1657733,0.0,0.0,0.0
2021-02-21 17:20:00,250.0,409.4202898550725,73.18747350000001,323.1874735,0.0,323.1874735,0.0,0.0,0.0
2021-02-21 17:25:00,250.0,386.7753623188406,73.20917359999999,323.2091736,0.0,323.2091736,0.0,0.0,0.0
2021-02-21 17:30:00,250.0,364.13043478260875,73.23087369999996,323.23087369999996,0.0,323.23087369999996,0.0,0.0,0.0
2021-02-21 17:35:00,250.0,341.48550724637687,73.25257389999996,323.25257389999996,0.0,323.25257389999996,0.0,0.0,0.0
2021-02-21 17:40:00,250.0,318.840579710145,73.27427400000005,323.27427400000005,0.0,323.27427400000005,0.0,0.0,0.0
2021-02-21 17:45:00,250.0,296.1956521739131,73.29597419999999,323.2959742,0.0,323.2959742,0.0,0.0,0.0
2021-02-21 17:50:00,250.0,273.55072463768124,73.31767430000002,323.3176743,0.0,323.3176743,0.0,0.0,0.0
2021-02-21 17:55:00,250.0,250.90579710144937,73.3393744,323.3393744,0.0,323.3393744,0.0,0.0,0.0
2021-02-21 18:00:00,250.0,228.2608695652175,73.36107460000005,323.36107460000005,0.0,323.36107460000005,0.0,0.0,0.0
2021-02-21 18:05:00,250.0,205.61594202898561,73.38277469999997,323.38277469999997,0.0,323.38277469999997,0.0,0.0,0.0
2021-02-21 18:10:00,250.0,182.97101449275374,73.40447489999997,323.40447489999997,0.0,323.40447489999997,0.0,0.0,0.0
2021-02-21 18:15:00,250.0,160.32608695652186,73.426175,323.426175,0.0,323.426175,0.0,0.0,0.0
2021-02-21 18:20:00,250.0,137.68115942029,73.4478752,323.4478752,0.0,323.4478752,0.0,0.0,0.0
2021-02-21 18:25:00,250.0,115.03623188405811,73.46957530000003,323.46957530000003,0.0,323.46957530000003,0.0,0.0,0.0
2021-02-21 18:30:00,250.0,92.39130434782624,73.49127539999995,323.49127539999995,0.0,323.49127539999995,0.0,0.0,0.0
2021-02-21 18:35:00,250.0,69.74637681159436,73.5129756,323.5129756,0.0,323.5129756,0.0,0.0,0.0
2021-02-21 18:40:00,250.0,47.10144927536248,73.53467569999998,323.5346757,0.0,323.5346757,0.0,0.0,0.0
2021-02-21 18:45:00,250.0,24.456521739130594,73.55637589999998,323.5563759,0.0,323.5563759,0.0,0.0,0.0
2021-02-21 18:50:00,20.000000000001766,1.8115942028987106,303.5780759999982,323.57807599999995,0.0,323.57807599999995,0.0,0.0,0.0
