datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-26 00:00:00,-40.0,-0.0,102.70108028,62.70108028,0.0,62.70108028,0.0,0.0,0.0
2020-12-26 00:05:00,-40.0,3.066666666666667,107.8,67.8,0.0,67.8,0.0,0.0,0.0
2020-12-26 00:10:00,-40.0,6.133333333333334,101.78461537999999,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2020-12-26 00:15:00,-40.0,9.200000000000001,97.53076923,57.53076923,0.0,57.53076923,0.0,0.0,0.0
2020-12-26 00:20:00,-40.0,12.266666666666667,97.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-12-26 00:25:00,-40.0,15.333333333333334,110.82857143,70.82857143,0.0,70.82857143,0.0,0.0,0.0
2020-12-26 00:30:00,-40.0,18.400000000000002,97.78461537999999,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-26 00:35:00,-40.0,21.46666666666667,98.84615385000001,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-12-26 00:40:00,-40.0,24.533333333333335,100.91538462,60.91538462,0.0,60.91538462,0.0,0.0,0.0
2020-12-26 00:45:00,-40.0,27.6,100.3,60.3,0.0,60.3,0.0,0.0,0.0
2020-12-26 00:50:00,-40.0,30.666666666666668,100.23076922999999,60.23076923,0.0,60.23076923,0.0,0.0,0.0
2020-12-26 00:55:00,-40.0,33.733333333333334,108.19230769,68.19230769,0.0,68.19230769,0.0,0.0,0.0
2020-12-26 01:00:00,-40.0,36.800000000000004,97.20714286,57.20714286,0.0,57.20714286,0.0,0.0,0.0
2020-12-26 01:05:00,-40.0,39.866666666666674,94.28461537999999,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2020-12-26 01:10:00,-40.0,42.933333333333344,107.65384615,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2020-12-26 01:15:00,-40.0,46.000000000000014,102.73846154,62.73846154,0.0,62.73846154,0.0,0.0,0.0
2020-12-26 01:20:00,-40.0,49.066666666666684,98.98461538000001,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-12-26 01:25:00,-40.0,52.133333333333354,95.28461537999999,55.28461538,0.0,55.28461538,0.0,0.0,0.0
2020-12-26 01:30:00,-40.0,55.200000000000024,100.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0
2020-12-26 01:35:00,-40.0,58.266666666666694,102.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-12-26 01:40:00,-40.0,61.333333333333364,115.29230769,75.29230769,0.0,75.29230769,0.0,0.0,0.0
2020-12-26 01:45:00,-40.0,64.40000000000003,99.77692308,59.77692308,0.0,59.77692308,0.0,0.0,0.0
2020-12-26 01:50:00,-40.0,67.4666666666667,91.76923077000001,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-12-26 01:55:00,-40.0,70.53333333333336,107.75714286,67.75714286,0.0,67.75714286,0.0,0.0,0.0
2020-12-26 02:00:00,-40.0,73.60000000000002,97.74615385,57.74615385,0.0,57.74615385,0.0,0.0,0.0
2020-12-26 02:05:00,-36.79999999999977,76.66666666666669,99.13076922999977,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-26 02:10:00,-5.652479999999966,79.488,61.72940307999997,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-12-26 02:15:00,-0.8682209280000408,79.9213568,59.991297848000045,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-12-26 02:20:00,-0.13335873454075511,79.98792040448001,62.841051044540755,62.70769231,0.0,62.70769231,0.0,0.0,0.0
2020-12-26 02:25:00,-0.020483901625426883,79.99814457412813,68.12048390162542,68.1,0.0,68.1,0.0,0.0,0.0
2020-12-26 02:30:00,-0.003146327289644546,79.99971500658609,63.280069407289645,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-12-26 02:35:00,-0.0004832758716261765,79.99995622501163,55.200483275871626,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-26 02:40:00,-7.423117389464551e-05,79.99999327616179,61.707766541173896,61.70769231,0.0,61.70769231,0.0,0.0,0.0
2020-12-26 02:45:00,-1.1401908204788925e-05,79.99999896721846,64.12308832190821,64.12307692,0.0,64.12307692,0.0,0.0,0.0
2020-12-26 02:50:00,-1.7513331286522772e-06,79.99999984136475,60.33077098133313,60.33076923,0.0,60.33076923,0.0,0.0,0.0
2020-12-26 02:55:00,-2.6900478644620307e-07,79.99999997563363,63.784615649004785,63.78461538,0.0,63.78461538,0.0,0.0,0.0
2020-12-26 03:00:00,-4.131905910753631e-08,79.99999999625733,56.20769235131906,56.20769231,0.0,56.20769231,0.0,0.0,0.0
2020-12-26 03:05:00,-6.346603242946003e-09,79.99999999942513,65.7615384663466,65.76153846,0.0,65.76153846,0.0,0.0,0.0
2020-12-26 03:10:00,-9.747637363943796e-10,79.99999999991171,57.94615385097477,57.94615385,0.0,57.94615385,0.0,0.0,0.0
2020-12-26 03:15:00,-1.4963177363824797e-10,79.99999999998644,59.30769231014963,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2020-12-26 03:20:00,-2.304290092070005e-11,79.99999999999791,66.25384615002304,66.25384615,0.0,66.25384615,0.0,0.0,0.0
2020-12-26 03:25:00,-3.6280312087910717e-12,79.99999999999967,55.13846154000363,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-12-26 03:30:00,-4.902744876744691e-13,79.99999999999996,62.47692308000049,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-12-26 03:35:00,-0.0,80.0,59.06153846,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-12-26 03:40:00,-0.0,80.0,54.26923077,54.26923077,0.0,54.26923077,0.0,0.0,0.0
2020-12-26 03:45:00,-0.0,80.0,66.25384615,66.25384615,0.0,66.25384615,0.0,0.0,0.0
2020-12-26 03:50:00,-0.0,80.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-12-26 03:55:00,-0.0,80.0,58.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-12-26 04:00:00,-0.0,80.0,62.44615385,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2020-12-26 04:05:00,-0.0,80.0,67.0,67.0,0.0,67.0,0.0,0.0,0.0
2020-12-26 04:10:00,-0.0,80.0,60.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2020-12-26 04:15:00,-0.0,80.0,55.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-26 04:20:00,-0.0,80.0,59.05384615,59.05384615,0.0,59.05384615,0.0,0.0,0.0
2020-12-26 04:25:00,-0.0,80.0,60.93076923,60.93076923,0.0,60.93076923,0.0,0.0,0.0
2020-12-26 04:30:00,-0.0,80.0,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2020-12-26 04:35:00,-0.0,80.0,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-12-26 04:40:00,-0.0,80.0,55.4,55.4,0.0,55.4,0.0,0.0,0.0
2020-12-26 04:45:00,-0.0,80.0,64.55,64.55,0.0,64.55,0.0,0.0,0.0
2020-12-26 04:50:00,-0.0,80.0,62.60769231,62.60769231,0.0,62.60769231,0.0,0.0,0.0
2020-12-26 04:55:00,-0.0,80.0,59.13846154,59.13846154,0.0,59.13846154,0.0,0.0,0.0
2020-12-26 05:00:00,-0.0,80.0,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-26 05:05:00,-0.0,80.0,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-12-26 05:10:00,-0.0,80.0,63.15384615,63.15384615,0.0,63.15384615,0.0,0.0,0.0
2020-12-26 05:15:00,-0.0,80.0,56.89230769,56.89230769,0.0,56.89230769,0.0,0.0,0.0
2020-12-26 05:20:00,-0.0,80.0,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-12-26 05:25:00,-0.0,80.0,66.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 05:30:00,-0.0,80.0,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-12-26 05:35:00,-0.0,80.0,58.15384615,58.15384615,0.0,58.15384615,0.0,0.0,0.0
2020-12-26 05:40:00,-0.0,80.0,59.08571429,59.08571429,0.0,59.08571429,0.0,0.0,0.0
2020-12-26 05:45:00,-0.0,80.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-12-26 05:50:00,-0.0,80.0,67.00769231,67.00769231,0.0,67.00769231,0.0,0.0,0.0
2020-12-26 05:55:00,-0.0,80.0,69.76923077,69.76923077,0.0,69.76923077,0.0,0.0,0.0
2020-12-26 06:00:00,-0.0,80.0,61.18461538,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2020-12-26 06:05:00,-0.0,80.0,62.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0
2020-12-26 06:10:00,-0.0,80.0,68.74615385,68.74615385,0.0,68.74615385,0.0,0.0,0.0
2020-12-26 06:15:00,-0.0,80.0,66.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 06:20:00,-0.0,80.0,58.57692308,58.57692308,0.0,58.57692308,0.0,0.0,0.0
2020-12-26 06:25:00,-0.0,80.0,67.8,67.8,0.0,67.8,0.0,0.0,0.0
2020-12-26 06:30:00,-0.0,80.0,56.74615385,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-26 06:35:00,-0.0,80.0,65.35714286,65.35714286,0.0,65.35714286,0.0,0.0,0.0
2020-12-26 06:40:00,-0.0,80.0,62.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-12-26 06:45:00,-0.0,80.0,65.95384615,65.95384615,0.0,65.95384615,0.0,0.0,0.0
2020-12-26 06:50:00,-0.0,80.0,80.5,80.5,0.0,80.5,0.0,0.0,0.0
2020-12-26 06:55:00,-0.0,80.0,70.83076923,70.83076923,0.0,70.83076923,0.0,0.0,0.0
2020-12-26 07:00:00,-0.0,80.0,64.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-26 07:05:00,-0.0,80.0,64.49230769,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-26 07:10:00,-0.0,80.0,59.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-12-26 07:15:00,-0.0,80.0,64.52307692,64.52307692,0.0,64.52307692,0.0,0.0,0.0
2020-12-26 07:20:00,-0.0,80.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-26 07:25:00,-0.0,80.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-12-26 07:30:00,-0.0,80.0,73.4,73.4,0.0,73.4,0.0,0.0,0.0
2020-12-26 07:35:00,-0.0,80.0,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-12-26 07:40:00,-0.0,80.0,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-12-26 07:45:00,-0.0,80.0,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0
2020-12-26 07:50:00,-0.0,80.0,66.73076923,66.73076923,0.0,66.73076923,0.0,0.0,0.0
2020-12-26 07:55:00,-0.0,80.0,81.55384615,81.55384615,0.0,81.55384615,0.0,0.0,0.0
2020-12-26 08:00:00,40.0,80.0,116.48571430000001,156.4857143,0.0,156.4857143,0.0,0.0,0.0
2020-12-26 08:05:00,40.0,76.3768115942029,201.2846154,241.2846154,0.0,241.2846154,0.0,0.0,0.0
2020-12-26 08:10:00,40.0,72.75362318840581,235.41538460000004,275.41538460000004,0.0,275.41538460000004,0.0,0.0,0.0
2020-12-26 08:15:00,40.0,69.13043478260872,225.2461538,265.2461538,0.0,265.2461538,0.0,0.0,0.0
2020-12-26 08:20:00,40.0,65.50724637681162,232.5,272.5,0.0,272.5,0.0,0.0,0.0
2020-12-26 08:25:00,40.0,61.88405797101452,241.14615380000004,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-12-26 08:30:00,40.0,58.26086956521742,230.4538462,270.4538462,0.0,270.4538462,0.0,0.0,0.0
2020-12-26 08:35:00,40.0,54.63768115942032,260.56428569999997,300.56428569999997,0.0,300.56428569999997,0.0,0.0,0.0
2020-12-26 08:40:00,40.0,51.014492753623216,315.98461539999994,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2020-12-26 08:45:00,40.0,47.391304347826114,342.71538460000005,382.71538460000005,0.0,382.71538460000005,0.0,0.0,0.0
2020-12-26 08:50:00,40.0,43.76811594202901,351.6,391.6,0.0,391.6,0.0,0.0,0.0
2020-12-26 08:55:00,40.0,40.14492753623191,381.39230769999995,421.39230769999995,0.0,421.39230769999995,0.0,0.0,0.0
2020-12-26 09:00:00,40.0,36.52173913043481,354.9,394.9,0.0,394.9,0.0,0.0,0.0
2020-12-26 09:05:00,40.0,32.89855072463771,363.53846150000004,403.53846150000004,0.0,403.53846150000004,0.0,0.0,0.0
2020-12-26 09:10:00,40.0,29.275362318840607,368.71538460000005,408.71538460000005,0.0,408.71538460000005,0.0,0.0,0.0
2020-12-26 09:15:00,40.0,25.652173913043505,369.8384615,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-26 09:20:00,40.0,22.028985507246404,347.9,387.9,0.0,387.9,0.0,0.0,0.0
2020-12-26 09:25:00,40.0,18.405797101449302,360.1769231,400.1769231,0.0,400.1769231,0.0,0.0,0.0
2020-12-26 09:30:00,40.0,14.7826086956522,339.9,379.9,0.0,379.9,0.0,0.0,0.0
2020-12-26 09:35:00,40.0,11.159420289855099,379.1384615,419.1384615,0.0,419.1384615,0.0,0.0,0.0
2020-12-26 09:40:00,40.0,7.536231884057997,373.9769231,413.9769231,0.0,413.9769231,0.0,0.0,0.0
2020-12-26 09:45:00,40.0,3.913043478260896,364.21538460000005,404.21538460000005,0.0,404.21538460000005,0.0,0.0,0.0
2020-12-26 09:50:00,3.200000000000289,0.28985507246379427,397.43846149999973,400.6384615,0.0,400.6384615,0.0,0.0,0.0
2020-12-26 09:55:00,0.0,-0.0,408.5230769,408.5230769,0.0,408.5230769,0.0,0.0,0.0
2020-12-26 10:00:00,0.0,-0.0,336.4428571,336.4428571,0.0,336.4428571,0.0,0.0,0.0
2020-12-26 10:05:00,0.0,-0.0,327.83076919999996,327.83076919999996,0.0,327.83076919999996,0.0,0.0,0.0
2020-12-26 10:10:00,0.0,-0.0,334.48461539999994,334.48461539999994,0.0,334.48461539999994,0.0,0.0,0.0
2020-12-26 10:15:00,0.0,-0.0,334.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-26 10:20:00,0.0,-0.0,401.1538462,401.1538462,0.0,401.1538462,0.0,0.0,0.0
2020-12-26 10:25:00,0.0,-0.0,409.8769231,409.8769231,0.0,409.8769231,0.0,0.0,0.0
2020-12-26 10:30:00,0.0,-0.0,420.92307689999996,420.92307689999996,0.0,420.92307689999996,0.0,0.0,0.0
2020-12-26 10:35:00,0.0,-0.0,397.4923077,397.4923077,0.0,397.4923077,0.0,0.0,0.0
2020-12-26 10:40:00,0.0,-0.0,408.6307692,408.6307692,0.0,408.6307692,0.0,0.0,0.0
2020-12-26 10:45:00,0.0,-0.0,405.5307692,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2020-12-26 10:50:00,0.0,-0.0,414.0461538,414.0461538,0.0,414.0461538,0.0,0.0,0.0
2020-12-26 10:55:00,0.0,-0.0,387.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-26 11:00:00,0.0,-0.0,428.90769230000006,428.90769230000006,0.0,428.90769230000006,0.0,0.0,0.0
2020-12-26 11:05:00,0.0,-0.0,424.0846154,424.0846154,0.0,424.0846154,0.0,0.0,0.0
2020-12-26 11:10:00,0.0,-0.0,404.7461538,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2020-12-26 11:15:00,0.0,-0.0,384.46153849999996,384.46153849999996,0.0,384.46153849999996,0.0,0.0,0.0
2020-12-26 11:20:00,0.0,-0.0,396.6923077,396.6923077,0.0,396.6923077,0.0,0.0,0.0
2020-12-26 11:25:00,0.0,-0.0,402.25,402.25,0.0,402.25,0.0,0.0,0.0
2020-12-26 11:30:00,0.0,-0.0,382.1538462,382.1538462,0.0,382.1538462,0.0,0.0,0.0
2020-12-26 11:35:00,0.0,-0.0,381.6230769,381.6230769,0.0,381.6230769,0.0,0.0,0.0
2020-12-26 11:40:00,0.0,-0.0,387.3230769,387.3230769,0.0,387.3230769,0.0,0.0,0.0
2020-12-26 11:45:00,0.0,-0.0,400.7692308,400.7692308,0.0,400.7692308,0.0,0.0,0.0
2020-12-26 11:50:00,0.0,-0.0,365.46153849999996,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2020-12-26 11:55:00,0.0,-0.0,357.75,357.75,0.0,357.75,0.0,0.0,0.0
2020-12-26 12:00:00,-40.0,-0.0,383.0230769,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-26 12:05:00,-40.0,3.066666666666667,353.4769231,313.4769231,0.0,313.4769231,0.0,0.0,0.0
2020-12-26 12:10:00,-40.0,6.133333333333334,363.22307689999997,323.22307689999997,0.0,323.22307689999997,0.0,0.0,0.0
2020-12-26 12:15:00,-40.0,9.200000000000001,361.72307689999997,321.72307689999997,0.0,321.72307689999997,0.0,0.0,0.0
2020-12-26 12:20:00,-40.0,12.266666666666667,359.6384615,319.6384615,0.0,319.6384615,0.0,0.0,0.0
2020-12-26 12:25:00,-40.0,15.333333333333334,368.0230769,328.0230769,0.0,328.0230769,0.0,0.0,0.0
2020-12-26 12:30:00,-40.0,18.400000000000002,368.2,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-26 12:35:00,-40.0,21.46666666666667,346.9692308,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-26 12:40:00,-40.0,24.533333333333335,363.2615385,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2020-12-26 12:45:00,-40.0,27.6,340.58461539999996,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-26 12:50:00,-40.0,30.666666666666668,365.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-26 12:55:00,-40.0,33.733333333333334,411.08461539999996,371.08461539999996,0.0,371.08461539999996,0.0,0.0,0.0
2020-12-26 13:00:00,-40.0,36.800000000000004,431.0923077,391.0923077,0.0,391.0923077,0.0,0.0,0.0
