datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-03 00:00:00,-500.0,-0.0,512.33645806,12.33645806,0.0,12.33645806,0.0,0.0,0.0
2020-10-03 00:05:00,-500.0,38.33333333333333,526.33076923,26.33076923,0.0,26.33076923,0.0,0.0,0.0
2020-10-03 00:10:00,-500.0,76.66666666666666,506.307692308,6.307692307999999,0.0,6.307692307999999,0.0,0.0,0.0
2020-10-03 00:15:00,-500.0,114.99999999999999,504.861538462,4.8615384619999995,0.0,4.8615384619999995,0.0,0.0,0.0
2020-10-03 00:20:00,-500.0,153.33333333333331,526.01538462,26.01538462,0.0,26.01538462,0.0,0.0,0.0
2020-10-03 00:25:00,-500.0,191.66666666666663,504.892307692,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-03 00:30:00,-500.0,229.99999999999994,506.538461538,6.538461538,0.0,6.538461538,0.0,0.0,0.0
2020-10-03 00:35:00,-500.0,268.33333333333326,527.14615385,27.14615385,0.0,27.14615385,0.0,0.0,0.0
2020-10-03 00:40:00,-500.0,306.6666666666666,506.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-03 00:45:00,-500.0,344.9999999999999,506.085714286,6.085714286,0.0,6.085714286,0.0,0.0,0.0
2020-10-03 00:50:00,-500.0,383.3333333333332,526.05384615,26.05384615,0.0,26.05384615,0.0,0.0,0.0
2020-10-03 00:55:00,-500.0,421.6666666666665,504.846153846,4.846153846,0.0,4.846153846,0.0,0.0,0.0
2020-10-03 01:00:00,-500.0,459.99999999999983,505.492307692,5.492307692000001,0.0,5.492307692000001,0.0,0.0,0.0
2020-10-03 01:05:00,-500.0,498.33333333333314,527.38571429,27.38571429,0.0,27.38571429,0.0,0.0,0.0
2020-10-03 01:10:00,-500.0,536.6666666666665,506.330769231,6.3307692310000006,0.0,6.3307692310000006,0.0,0.0,0.0
2020-10-03 01:15:00,-500.0,574.9999999999999,504.984615385,4.984615385,0.0,4.984615385,0.0,0.0,0.0
2020-10-03 01:20:00,-500.0,613.3333333333333,527.03076923,27.03076923,0.0,27.03076923,0.0,0.0,0.0
2020-10-03 01:25:00,-500.0,651.6666666666666,507.607692308,7.607692308,0.0,7.607692308,0.0,0.0,0.0
2020-10-03 01:30:00,-500.0,690.0,505.061538462,5.061538462,0.0,5.061538462,0.0,0.0,0.0
2020-10-03 01:35:00,-500.0,728.3333333333334,527.6307692299999,27.63076923,0.0,27.63076923,0.0,0.0,0.0
2020-10-03 01:40:00,-500.0,766.6666666666667,507.284615385,7.284615385,0.0,7.284615385,0.0,0.0,0.0
2020-10-03 01:45:00,-500.0,805.0000000000001,506.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-03 01:50:00,-500.0,843.3333333333335,527.12307692,27.12307692,0.0,27.12307692,0.0,0.0,0.0
2020-10-03 01:55:00,-500.0,881.6666666666669,504.869230769,4.869230769,0.0,4.869230769,0.0,0.0,0.0
2020-10-03 02:00:00,-500.0,920.0000000000002,506.085714286,6.085714286,0.0,6.085714286,0.0,0.0,0.0
2020-10-03 02:05:00,-459.9999999999972,958.3333333333336,487.2923076899972,27.29230769,0.0,27.29230769,0.0,0.0,0.0
2020-10-03 02:10:00,-70.65599999999957,993.6,75.54830769199957,4.892307692,0.0,4.892307692,0.0,0.0,0.0
