datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-05 00:00:00,-200.0,-0.0,337.1257869,137.1257869,0.0,137.1257869,0.0,0.0,0.0
2021-01-05 00:05:00,-200.0,15.333333333333332,334.0153846,134.0153846,0.0,134.0153846,0.0,0.0,0.0
2021-01-05 00:10:00,-200.0,30.666666666666664,343.46153849999996,143.4615385,0.0,143.4615385,0.0,0.0,0.0
2021-01-05 00:15:00,-200.0,46.0,344.7153846,144.7153846,0.0,144.7153846,0.0,0.0,0.0
2021-01-05 00:20:00,-200.0,61.33333333333333,347.44615380000005,147.44615380000002,0.0,147.44615380000002,0.0,0.0,0.0
2021-01-05 00:25:00,-200.0,76.66666666666666,323.6,123.6,0.0,123.6,0.0,0.0,0.0
2021-01-05 00:30:00,-200.0,91.99999999999999,330.5538462,130.5538462,0.0,130.5538462,0.0,0.0,0.0
2021-01-05 00:35:00,-200.0,107.33333333333331,329.95384620000004,129.95384620000002,0.0,129.95384620000002,0.0,0.0,0.0
2021-01-05 00:40:00,-200.0,122.66666666666664,330.23846149999997,130.2384615,0.0,130.2384615,0.0,0.0,0.0
2021-01-05 00:45:00,-200.0,137.99999999999997,330.26153850000003,130.2615385,0.0,130.2615385,0.0,0.0,0.0
2021-01-05 00:50:00,-200.0,153.33333333333331,338.5923077,138.5923077,0.0,138.5923077,0.0,0.0,0.0
2021-01-05 00:55:00,-200.0,168.66666666666666,335.3,135.3,0.0,135.3,0.0,0.0,0.0
2021-01-05 01:00:00,-200.0,184.0,325.2307692,125.2307692,0.0,125.2307692,0.0,0.0,0.0
2021-01-05 01:05:00,-200.0,199.33333333333334,339.66923080000004,139.6692308,0.0,139.6692308,0.0,0.0,0.0
2021-01-05 01:10:00,-200.0,214.66666666666669,342.26428569999996,142.2642857,0.0,142.2642857,0.0,0.0,0.0
2021-01-05 01:15:00,-200.0,230.00000000000003,330.7769231,130.7769231,0.0,130.7769231,0.0,0.0,0.0
2021-01-05 01:20:00,-200.0,245.33333333333337,334.4538462,134.4538462,0.0,134.4538462,0.0,0.0,0.0
2021-01-05 01:25:00,-200.0,260.6666666666667,326.50769230000003,126.5076923,0.0,126.5076923,0.0,0.0,0.0
2021-01-05 01:30:00,-200.0,276.0,337.73846149999997,137.7384615,0.0,137.7384615,0.0,0.0,0.0
2021-01-05 01:35:00,-200.0,291.3333333333333,335.7538462,135.75384619999997,0.0,135.75384619999997,0.0,0.0,0.0
2021-01-05 01:40:00,-200.0,306.66666666666663,339.44615380000005,139.44615380000002,0.0,139.44615380000002,0.0,0.0,0.0
2021-01-05 01:45:00,-200.0,321.99999999999994,326.5230769,126.5230769,0.0,126.5230769,0.0,0.0,0.0
2021-01-05 01:50:00,-200.0,337.33333333333326,318.6923077,118.6923077,0.0,118.6923077,0.0,0.0,0.0
2021-01-05 01:55:00,-200.0,352.6666666666666,341.83076919999996,141.8307692,0.0,141.8307692,0.0,0.0,0.0
2021-01-05 02:00:00,-200.0,367.9999999999999,332.32307690000005,132.32307690000002,0.0,132.32307690000002,0.0,0.0,0.0
2021-01-05 02:05:00,-184.0000000000013,383.3333333333332,319.97142860000133,135.9714286,0.0,135.9714286,0.0,0.0,0.0
2021-01-05 02:10:00,-28.26240000000081,397.43999999999994,154.6008615000008,126.3384615,0.0,126.3384615,0.0,0.0,0.0
2021-01-05 02:15:00,-4.341104639999713,399.606784,127.5872584399997,123.24615379999999,0.0,123.24615379999999,0.0,0.0,0.0
2021-01-05 02:20:00,-0.6667936727042658,399.9396020224,132.12833217270426,131.4615385,0.0,131.4615385,0.0,0.0,0.0
2021-01-05 02:25:00,-0.1024195081271344,399.99072287064064,137.54857330812715,137.44615380000002,0.0,137.44615380000002,0.0,0.0,0.0
2021-01-05 02:30:00,-0.015731636448713004,399.9985750329304,120.33880853644871,120.3230769,0.0,120.3230769,0.0,0.0,0.0
2021-01-05 02:35:00,-0.0024163793581308823,399.9997811250581,129.64857017935813,129.6461538,0.0,129.6461538,0.0,0.0,0.0
2021-01-05 02:40:00,-0.00037115586947322754,399.9999663808089,131.4311403558695,131.43076920000001,0.0,131.43076920000001,0.0,0.0,0.0
2021-01-05 02:45:00,-5.700954151421911e-05,399.99999483609224,142.3615955095415,142.3615385,0.0,142.3615385,0.0,0.0,0.0
2021-01-05 02:50:00,-8.756665643261385e-06,399.99999920682376,127.38462415666567,127.38461540000002,0.0,127.38461540000002,0.0,0.0,0.0
2021-01-05 02:55:00,-1.3450239322310154e-06,399.9999998781681,133.63846284502392,133.6384615,0.0,133.6384615,0.0,0.0,0.0
2021-01-05 03:00:00,-2.065957858121692e-07,399.99999998128663,135.4571431065958,135.4571429,0.0,135.4571429,0.0,0.0,0.0
2021-01-05 03:05:00,-3.173252594024234e-08,399.99999999712566,140.72307693173252,140.7230769,0.0,140.7230769,0.0,0.0,0.0
2021-01-05 03:10:00,-4.874308956459572e-09,399.9999999995585,123.3615385048743,123.3615385,0.0,123.3615385,0.0,0.0,0.0
2021-01-05 03:15:00,-7.486491426789144e-10,399.9999999999322,125.31538460074864,125.31538459999999,0.0,125.31538459999999,0.0,0.0,0.0
2021-01-05 03:20:00,-1.1472423011582578e-10,399.9999999999896,113.50000000011472,113.5,0.0,113.5,0.0,0.0,0.0
2021-01-05 03:25:00,-1.764988155628089e-11,399.9999999999984,136.10769230001767,136.10769230000002,0.0,136.10769230000002,0.0,0.0,0.0
2021-01-05 03:30:00,-2.4513724383723456e-12,399.9999999999998,134.41428570000244,134.4142857,0.0,134.4142857,0.0,0.0,0.0
2021-01-05 03:35:00,-4.902744876744691e-13,399.99999999999994,131.38461540000048,131.3846154,0.0,131.3846154,0.0,0.0,0.0
2021-01-05 03:40:00,-0.0,400.0,128.2307692,128.2307692,0.0,128.2307692,0.0,0.0,0.0
2021-01-05 03:45:00,-0.0,400.0,131.0,131.0,0.0,131.0,0.0,0.0,0.0
2021-01-05 03:50:00,-0.0,400.0,127.12307690000002,127.12307690000002,0.0,127.12307690000002,0.0,0.0,0.0
2021-01-05 03:55:00,-0.0,400.0,133.1857143,133.1857143,0.0,133.1857143,0.0,0.0,0.0
2021-01-05 04:00:00,-0.0,400.0,134.7,134.7,0.0,134.7,0.0,0.0,0.0
2021-01-05 04:05:00,-0.0,400.0,125.9,125.9,0.0,125.9,0.0,0.0,0.0
2021-01-05 04:10:00,-0.0,400.0,122.0076923,122.0076923,0.0,122.0076923,0.0,0.0,0.0
2021-01-05 04:15:00,-0.0,400.0,133.2615385,133.2615385,0.0,133.2615385,0.0,0.0,0.0
2021-01-05 04:20:00,-0.0,400.0,136.44615380000002,136.44615380000002,0.0,136.44615380000002,0.0,0.0,0.0
2021-01-05 04:25:00,-0.0,400.0,132.6692308,132.6692308,0.0,132.6692308,0.0,0.0,0.0
2021-01-05 04:30:00,-0.0,400.0,124.51538459999999,124.51538459999999,0.0,124.51538459999999,0.0,0.0,0.0
2021-01-05 04:35:00,-0.0,400.0,128.0538462,128.0538462,0.0,128.0538462,0.0,0.0,0.0
2021-01-05 04:40:00,-0.0,400.0,115.8615385,115.8615385,0.0,115.8615385,0.0,0.0,0.0
2021-01-05 04:45:00,-0.0,400.0,135.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2021-01-05 04:50:00,-0.0,400.0,132.43076920000001,132.43076920000001,0.0,132.43076920000001,0.0,0.0,0.0
2021-01-05 04:55:00,-0.0,400.0,129.3692308,129.3692308,0.0,129.3692308,0.0,0.0,0.0
2021-01-05 05:00:00,-0.0,400.0,115.8,115.8,0.0,115.8,0.0,0.0,0.0
2021-01-05 05:05:00,-0.0,400.0,127.6384615,127.6384615,0.0,127.6384615,0.0,0.0,0.0
2021-01-05 05:10:00,-0.0,400.0,133.0769231,133.0769231,0.0,133.0769231,0.0,0.0,0.0
2021-01-05 05:15:00,-0.0,400.0,125.74615379999999,125.74615379999999,0.0,125.74615379999999,0.0,0.0,0.0
2021-01-05 05:20:00,-0.0,400.0,137.0384615,137.0384615,0.0,137.0384615,0.0,0.0,0.0
2021-01-05 05:25:00,-0.0,400.0,123.8615385,123.8615385,0.0,123.8615385,0.0,0.0,0.0
2021-01-05 05:30:00,-0.0,400.0,126.17142859999998,126.17142859999998,0.0,126.17142859999998,0.0,0.0,0.0
2021-01-05 05:35:00,-0.0,400.0,127.1923077,127.1923077,0.0,127.1923077,0.0,0.0,0.0
2021-01-05 05:40:00,-0.0,400.0,136.84615380000002,136.84615380000002,0.0,136.84615380000002,0.0,0.0,0.0
2021-01-05 05:45:00,-0.0,400.0,138.6230769,138.6230769,0.0,138.6230769,0.0,0.0,0.0
2021-01-05 05:50:00,-0.0,400.0,135.3846154,135.3846154,0.0,135.3846154,0.0,0.0,0.0
2021-01-05 05:55:00,-0.0,400.0,136.38571430000002,136.38571430000002,0.0,136.38571430000002,0.0,0.0,0.0
2021-01-05 06:00:00,-0.0,400.0,134.7615385,134.7615385,0.0,134.7615385,0.0,0.0,0.0
2021-01-05 06:05:00,-0.0,400.0,144.67692309999998,144.67692309999998,0.0,144.67692309999998,0.0,0.0,0.0
2021-01-05 06:10:00,-0.0,400.0,137.4,137.4,0.0,137.4,0.0,0.0,0.0
2021-01-05 06:15:00,-0.0,400.0,122.22307690000001,122.22307690000001,0.0,122.22307690000001,0.0,0.0,0.0
2021-01-05 06:20:00,-0.0,400.0,118.6384615,118.6384615,0.0,118.6384615,0.0,0.0,0.0
2021-01-05 06:25:00,-0.0,400.0,126.77692309999999,126.77692309999999,0.0,126.77692309999999,0.0,0.0,0.0
2021-01-05 06:30:00,-0.0,400.0,136.7384615,136.7384615,0.0,136.7384615,0.0,0.0,0.0
2021-01-05 06:35:00,-0.0,400.0,129.7615385,129.7615385,0.0,129.7615385,0.0,0.0,0.0
2021-01-05 06:40:00,-0.0,400.0,118.8,118.8,0.0,118.8,0.0,0.0,0.0
2021-01-05 06:45:00,-0.0,400.0,99.0,99.0,0.0,99.0,0.0,0.0,0.0
2021-01-05 06:50:00,-0.0,400.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-01-05 06:55:00,-0.0,400.0,88.16923077,88.16923077,0.0,88.16923077,0.0,0.0,0.0
2021-01-05 07:00:00,-0.0,400.0,75.27692308,75.27692308,0.0,75.27692308,0.0,0.0,0.0
2021-01-05 07:05:00,-0.0,400.0,81.84615385,81.84615385,0.0,81.84615385,0.0,0.0,0.0
