datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-06 00:00:00,-100.0,-0.0,247.87537719999997,147.87537719999997,0.0,147.87537719999997,0.0,0.0,0.0
2021-01-06 00:05:00,-100.0,7.666666666666666,253.2846154,153.2846154,0.0,153.2846154,0.0,0.0,0.0
2021-01-06 00:10:00,-100.0,15.333333333333332,244.76923080000003,144.76923080000003,0.0,144.76923080000003,0.0,0.0,0.0
2021-01-06 00:15:00,-100.0,23.0,235.41538459999998,135.41538459999998,0.0,135.41538459999998,0.0,0.0,0.0
2021-01-06 00:20:00,-100.0,30.666666666666664,251.1923077,151.1923077,0.0,151.1923077,0.0,0.0,0.0
2021-01-06 00:25:00,-100.0,38.33333333333333,241.5692308,141.5692308,0.0,141.5692308,0.0,0.0,0.0
2021-01-06 00:30:00,-100.0,45.99999999999999,252.9,152.9,0.0,152.9,0.0,0.0,0.0
2021-01-06 00:35:00,-100.0,53.66666666666666,242.23076919999997,142.23076919999997,0.0,142.23076919999997,0.0,0.0,0.0
2021-01-06 00:40:00,-100.0,61.33333333333332,251.0,151.0,0.0,151.0,0.0,0.0,0.0
2021-01-06 00:45:00,-100.0,68.99999999999999,241.2384615,141.2384615,0.0,141.2384615,0.0,0.0,0.0
2021-01-06 00:50:00,-100.0,76.66666666666666,242.2384615,142.2384615,0.0,142.2384615,0.0,0.0,0.0
2021-01-06 00:55:00,-100.0,84.33333333333333,240.79230769999998,140.79230769999998,0.0,140.79230769999998,0.0,0.0,0.0
2021-01-06 01:00:00,-100.0,92.0,236.0142857,136.0142857,0.0,136.0142857,0.0,0.0,0.0
2021-01-06 01:05:00,-100.0,99.66666666666667,239.1,139.1,0.0,139.1,0.0,0.0,0.0
2021-01-06 01:10:00,-100.0,107.33333333333334,247.65384619999998,147.65384619999998,0.0,147.65384619999998,0.0,0.0,0.0
2021-01-06 01:15:00,-100.0,115.00000000000001,240.1846154,140.1846154,0.0,140.1846154,0.0,0.0,0.0
2021-01-06 01:20:00,-100.0,122.66666666666669,243.9,143.9,0.0,143.9,0.0,0.0,0.0
2021-01-06 01:25:00,-100.0,130.33333333333334,249.4428571,149.4428571,0.0,149.4428571,0.0,0.0,0.0
2021-01-06 01:30:00,-100.0,138.0,258.2923077,158.29230769999998,0.0,158.29230769999998,0.0,0.0,0.0
2021-01-06 01:35:00,-100.0,145.66666666666666,243.4384615,143.4384615,0.0,143.4384615,0.0,0.0,0.0
2021-01-06 01:40:00,-100.0,153.33333333333331,237.76923080000003,137.76923080000003,0.0,137.76923080000003,0.0,0.0,0.0
2021-01-06 01:45:00,-100.0,160.99999999999997,232.1461538,132.1461538,0.0,132.1461538,0.0,0.0,0.0
2021-01-06 01:50:00,-100.0,168.66666666666663,234.2153846,134.2153846,0.0,134.2153846,0.0,0.0,0.0
2021-01-06 01:55:00,-100.0,176.3333333333333,241.4285714,141.4285714,0.0,141.4285714,0.0,0.0,0.0
2021-01-06 02:00:00,-100.0,183.99999999999994,227.7307692,127.7307692,0.0,127.7307692,0.0,0.0,0.0
2021-01-06 02:05:00,-92.00000000000065,191.6666666666666,221.66153850000066,129.6615385,0.0,129.6615385,0.0,0.0,0.0
2021-01-06 02:10:00,-14.131200000000405,198.71999999999997,144.56196920000042,130.43076920000001,0.0,130.43076920000001,0.0,0.0,0.0
2021-01-06 02:15:00,-2.1705523199998566,199.803392,131.24747541999983,129.0769231,0.0,129.0769231,0.0,0.0,0.0
2021-01-06 02:20:00,-0.3333968363521329,199.9698010112,121.46416603635214,121.1307692,0.0,121.1307692,0.0,0.0,0.0
2021-01-06 02:25:00,-0.0512097540635672,199.99536143532032,130.23692405406356,130.1857143,0.0,130.1857143,0.0,0.0,0.0
2021-01-06 02:30:00,-0.007865818224356502,199.9992875164652,133.78478891822436,133.7769231,0.0,133.7769231,0.0,0.0,0.0
2021-01-06 02:35:00,-0.0012081896790654412,199.99989056252906,140.13197738967904,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
