datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 00:00:00,-100.0,-0.0,240.40374369999998,140.40374369999998,0.0,140.40374369999998,0.0,0.0,0.0
2021-01-16 00:05:00,-100.0,7.666666666666666,254.5615385,154.5615385,0.0,154.5615385,0.0,0.0,0.0
2021-01-16 00:10:00,-100.0,15.333333333333332,230.8,130.8,0.0,130.8,0.0,0.0,0.0
2021-01-16 00:15:00,-100.0,23.0,242.4615385,142.4615385,0.0,142.4615385,0.0,0.0,0.0
2021-01-16 00:20:00,-100.0,30.666666666666664,244.2769231,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2021-01-16 00:25:00,-100.0,38.33333333333333,250.9857143,150.9857143,0.0,150.9857143,0.0,0.0,0.0
2021-01-16 00:30:00,-100.0,45.99999999999999,231.8615385,131.8615385,0.0,131.8615385,0.0,0.0,0.0
2021-01-16 00:35:00,-100.0,53.66666666666666,238.6692308,138.6692308,0.0,138.6692308,0.0,0.0,0.0
2021-01-16 00:40:00,-100.0,61.33333333333332,240.7153846,140.7153846,0.0,140.7153846,0.0,0.0,0.0
2021-01-16 00:45:00,-100.0,68.99999999999999,224.2153846,124.2153846,0.0,124.2153846,0.0,0.0,0.0
2021-01-16 00:50:00,-100.0,76.66666666666666,228.7307692,128.7307692,0.0,128.7307692,0.0,0.0,0.0
2021-01-16 00:55:00,-100.0,84.33333333333333,234.4928571,134.4928571,0.0,134.4928571,0.0,0.0,0.0
2021-01-16 01:00:00,-100.0,92.0,233.54615379999998,133.54615379999998,0.0,133.54615379999998,0.0,0.0,0.0
2021-01-16 01:05:00,-100.0,99.66666666666667,239.8538462,139.8538462,0.0,139.8538462,0.0,0.0,0.0
2021-01-16 01:10:00,-100.0,107.33333333333334,231.54615379999998,131.54615379999998,0.0,131.54615379999998,0.0,0.0,0.0
2021-01-16 01:15:00,-100.0,115.00000000000001,231.4076923,131.4076923,0.0,131.4076923,0.0,0.0,0.0
2021-01-16 01:20:00,-100.0,122.66666666666669,231.6846154,131.6846154,0.0,131.6846154,0.0,0.0,0.0
2021-01-16 01:25:00,-100.0,130.33333333333334,231.3846154,131.3846154,0.0,131.3846154,0.0,0.0,0.0
2021-01-16 01:30:00,-100.0,138.0,227.30769229999999,127.3076923,0.0,127.3076923,0.0,0.0,0.0
2021-01-16 01:35:00,-100.0,145.66666666666666,229.1076923,129.1076923,0.0,129.1076923,0.0,0.0,0.0
2021-01-16 01:40:00,-100.0,153.33333333333331,241.1615385,141.1615385,0.0,141.1615385,0.0,0.0,0.0
2021-01-16 01:45:00,-100.0,160.99999999999997,239.8538462,139.8538462,0.0,139.8538462,0.0,0.0,0.0
2021-01-16 01:50:00,-100.0,168.66666666666663,233.0923077,133.0923077,0.0,133.0923077,0.0,0.0,0.0
2021-01-16 01:55:00,-100.0,176.3333333333333,230.9076923,130.9076923,0.0,130.9076923,0.0,0.0,0.0
2021-01-16 02:00:00,-100.0,183.99999999999994,231.5307692,131.5307692,0.0,131.5307692,0.0,0.0,0.0
2021-01-16 02:05:00,-92.00000000000065,191.6666666666666,215.23846150000065,123.2384615,0.0,123.2384615,0.0,0.0,0.0
2021-01-16 02:10:00,-14.131200000000405,198.71999999999997,135.9312000000004,121.8,0.0,121.8,0.0,0.0,0.0
2021-01-16 02:15:00,-2.1705523199998566,199.803392,120.70901381999985,118.5384615,0.0,118.5384615,0.0,0.0,0.0
2021-01-16 02:20:00,-0.3333968363521329,199.9698010112,113.00262763635213,112.6692308,0.0,112.6692308,0.0,0.0,0.0
2021-01-16 02:25:00,-0.0512097540635672,199.99536143532032,125.65890205406356,125.6076923,0.0,125.6076923,0.0,0.0,0.0
2021-01-16 02:30:00,-0.007865818224356502,199.9992875164652,128.03863501822437,128.0307692,0.0,128.0307692,0.0,0.0,0.0
2021-01-16 02:35:00,-0.0012081896790654412,199.99989056252906,129.83197738967905,129.8307692,0.0,129.8307692,0.0,0.0,0.0
2021-01-16 02:40:00,-0.00018557793473661377,199.99998319040446,127.61557017793473,127.61538459999998,0.0,127.61538459999998,0.0,0.0,0.0
2021-01-16 02:45:00,-2.8504770757109554e-05,199.99999741804612,126.43849000477076,126.4384615,0.0,126.4384615,0.0,0.0,0.0
2021-01-16 02:50:00,-4.378332821630693e-06,199.99999960341188,131.50000437833282,131.5,0.0,131.5,0.0,0.0,0.0
2021-01-16 02:55:00,-6.725119661155077e-07,199.99999993908406,135.10769297251198,135.10769230000002,0.0,135.10769230000002,0.0,0.0,0.0
2021-01-16 03:00:00,-1.032978929060846e-07,199.99999999064332,127.96923090329788,127.96923079999999,0.0,127.96923079999999,0.0,0.0,0.0
2021-01-16 03:05:00,-1.586626297012117e-08,199.99999999856283,128.48461541586624,128.4846154,0.0,128.4846154,0.0,0.0,0.0
2021-01-16 03:10:00,-2.437154478229786e-09,199.99999999977925,132.16153850243717,132.1615385,0.0,132.1615385,0.0,0.0,0.0
2021-01-16 03:15:00,-3.743245713394572e-10,199.9999999999661,134.8307692003743,134.8307692,0.0,134.8307692,0.0,0.0,0.0
2021-01-16 03:20:00,-5.736211505791289e-11,199.9999999999948,126.63846150005736,126.6384615,0.0,126.6384615,0.0,0.0,0.0
2021-01-16 03:25:00,-8.824940778140444e-12,199.9999999999992,136.44615380000886,136.44615380000002,0.0,136.44615380000002,0.0,0.0,0.0
2021-01-16 03:30:00,-1.2256862191861728e-12,199.9999999999999,137.37692310000122,137.3769231,0.0,137.3769231,0.0,0.0,0.0
2021-01-16 03:35:00,-2.4513724383723456e-13,199.99999999999997,117.70000000000024,117.7,0.0,117.7,0.0,0.0,0.0
2021-01-16 03:40:00,-0.0,200.0,142.67692309999998,142.67692309999998,0.0,142.67692309999998,0.0,0.0,0.0
2021-01-16 03:45:00,-0.0,200.0,133.0076923,133.0076923,0.0,133.0076923,0.0,0.0,0.0
2021-01-16 03:50:00,-0.0,200.0,134.3384615,134.3384615,0.0,134.3384615,0.0,0.0,0.0
2021-01-16 03:55:00,-0.0,200.0,132.6,132.6,0.0,132.6,0.0,0.0,0.0
2021-01-16 04:00:00,-0.0,200.0,135.86923080000003,135.86923080000003,0.0,135.86923080000003,0.0,0.0,0.0
2021-01-16 04:05:00,-0.0,200.0,136.9076923,136.9076923,0.0,136.9076923,0.0,0.0,0.0
2021-01-16 04:10:00,-0.0,200.0,126.8230769,126.8230769,0.0,126.8230769,0.0,0.0,0.0
2021-01-16 04:15:00,-0.0,200.0,123.0615385,123.0615385,0.0,123.0615385,0.0,0.0,0.0
2021-01-16 04:20:00,-0.0,200.0,126.4615385,126.4615385,0.0,126.4615385,0.0,0.0,0.0
2021-01-16 04:25:00,-0.0,200.0,117.7928571,117.7928571,0.0,117.7928571,0.0,0.0,0.0
