datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-27 04:30:00,-0.0,200.0,55.08461538,55.08461538,0.0,55.08461538,0.0,0.0,0.0
2020-11-27 04:35:00,-0.0,200.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-11-27 04:40:00,-0.0,200.0,61.68461538,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2020-11-27 04:45:00,-0.0,200.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2020-11-27 04:50:00,-0.0,200.0,48.35384615,48.35384615,0.0,48.35384615,0.0,0.0,0.0
2020-11-27 04:55:00,-0.0,200.0,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-11-27 05:00:00,-0.0,200.0,52.51428571,52.51428571,0.0,52.51428571,0.0,0.0,0.0
2020-11-27 05:05:00,-0.0,200.0,54.20769231,54.20769231,0.0,54.20769231,0.0,0.0,0.0
2020-11-27 05:10:00,-0.0,200.0,55.33846154,55.33846154,0.0,55.33846154,0.0,0.0,0.0
2020-11-27 05:15:00,-0.0,200.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-11-27 05:20:00,-0.0,200.0,59.6,59.6,0.0,59.6,0.0,0.0,0.0
2020-11-27 05:25:00,-0.0,200.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-11-27 05:30:00,-0.0,200.0,51.44615385,51.44615385,0.0,51.44615385,0.0,0.0,0.0
2020-11-27 05:35:00,-0.0,200.0,53.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-11-27 05:40:00,-0.0,200.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-11-27 05:45:00,-0.0,200.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-11-27 05:50:00,-0.0,200.0,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-11-27 05:55:00,-0.0,200.0,50.13846154,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-11-27 06:00:00,-0.0,200.0,48.83846154,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-11-27 06:05:00,-0.0,200.0,53.18,53.18,0.0,53.18,0.0,0.0,0.0
2020-11-27 06:10:00,-0.0,200.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-11-27 06:15:00,-0.0,200.0,49.42307692,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2020-11-27 06:20:00,-0.0,200.0,48.75384615,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-11-27 06:25:00,-0.0,200.0,51.84615385,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-11-27 06:30:00,-0.0,200.0,47.67142857,47.67142857,0.0,47.67142857,0.0,0.0,0.0
2020-11-27 06:35:00,-0.0,200.0,51.46153846,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-11-27 06:40:00,-0.0,200.0,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-11-27 06:45:00,-0.0,200.0,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0
2020-11-27 06:50:00,-0.0,200.0,48.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-11-27 06:55:00,-0.0,200.0,59.53846154,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-11-27 07:00:00,-0.0,200.0,67.46153846,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-11-27 07:05:00,-0.0,200.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-11-27 07:10:00,-0.0,200.0,59.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-11-27 07:15:00,-0.0,200.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-11-27 07:20:00,-0.0,200.0,56.37692308,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-11-27 07:25:00,-0.0,200.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-11-27 07:30:00,-0.0,200.0,59.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-11-27 07:35:00,-0.0,200.0,63.71538462,63.71538462,0.0,63.71538462,0.0,0.0,0.0
2020-11-27 07:40:00,-0.0,200.0,64.5,64.5,0.0,64.5,0.0,0.0,0.0
2020-11-27 07:45:00,-0.0,200.0,61.85384615,61.85384615,0.0,61.85384615,0.0,0.0,0.0
2020-11-27 07:50:00,-0.0,200.0,54.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-11-27 07:55:00,-0.0,200.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-11-27 08:00:00,100.0,200.0,41.24615380000003,141.24615380000003,0.0,141.24615380000003,0.0,0.0,0.0
2020-11-27 08:05:00,100.0,190.94202898550725,82.30000000000001,182.3,0.0,182.3,0.0,0.0,0.0
2020-11-27 08:10:00,100.0,181.8840579710145,87.19999999999999,187.2,0.0,187.2,0.0,0.0,0.0
2020-11-27 08:15:00,100.0,172.82608695652175,76.49230769999997,176.49230769999997,0.0,176.49230769999997,0.0,0.0,0.0
2020-11-27 08:20:00,100.0,163.768115942029,86.9846154,186.9846154,0.0,186.9846154,0.0,0.0,0.0
2020-11-27 08:25:00,100.0,154.71014492753625,132.63846150000003,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-11-27 08:30:00,100.0,145.6521739130435,124.76153849999997,224.76153849999997,0.0,224.76153849999997,0.0,0.0,0.0
2020-11-27 08:35:00,100.0,136.59420289855075,168.3428571,268.3428571,0.0,268.3428571,0.0,0.0,0.0
2020-11-27 08:40:00,100.0,127.536231884058,188.7307692,288.7307692,0.0,288.7307692,0.0,0.0,0.0
2020-11-27 08:45:00,100.0,118.47826086956525,235.10000000000002,335.1,0.0,335.1,0.0,0.0,0.0
2020-11-27 08:50:00,100.0,109.4202898550725,234.68461539999998,334.6846154,0.0,334.6846154,0.0,0.0,0.0
2020-11-27 08:55:00,100.0,100.36231884057975,255.63076919999997,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2020-11-27 09:00:00,100.0,91.304347826087,252.26428569999996,352.26428569999996,0.0,352.26428569999996,0.0,0.0,0.0
2020-11-27 09:05:00,100.0,82.24637681159425,260.4076923,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2020-11-27 09:10:00,100.0,73.1884057971015,259.9714286,359.9714286,0.0,359.9714286,0.0,0.0,0.0
2020-11-27 09:15:00,100.0,64.13043478260875,269.8,369.8,0.0,369.8,0.0,0.0,0.0
2020-11-27 09:20:00,100.0,55.072463768115995,284.7615385,384.7615385,0.0,384.7615385,0.0,0.0,0.0
2020-11-27 09:25:00,100.0,46.014492753623244,272.33076919999996,372.33076919999996,0.0,372.33076919999996,0.0,0.0,0.0
2020-11-27 09:30:00,100.0,36.956521739130494,254.38461539999997,354.3846154,0.0,354.3846154,0.0,0.0,0.0
2020-11-27 09:35:00,100.0,27.898550724637744,242.27692310000003,342.27692310000003,0.0,342.27692310000003,0.0,0.0,0.0
2020-11-27 09:40:00,100.0,18.840579710144993,248.72307689999997,348.72307689999997,0.0,348.72307689999997,0.0,0.0,0.0
2020-11-27 09:45:00,100.0,9.782608695652241,249.9076923,349.9076923,0.0,349.9076923,0.0,0.0,0.0
2020-11-27 09:50:00,8.000000000000762,0.7246376811594892,345.4615384999992,353.46153849999996,0.0,353.46153849999996,0.0,0.0,0.0
2020-11-27 09:55:00,0.0,-0.0,343.0615385,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2020-11-27 10:00:00,0.0,-0.0,324.5615385,324.5615385,0.0,324.5615385,0.0,0.0,0.0
2020-11-27 10:05:00,0.0,-0.0,309.8615385,309.8615385,0.0,309.8615385,0.0,0.0,0.0
2020-11-27 10:10:00,0.0,-0.0,302.7923077,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2020-11-27 10:15:00,0.0,-0.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-11-27 10:20:00,0.0,-0.0,361.2692308,361.2692308,0.0,361.2692308,0.0,0.0,0.0
2020-11-27 10:25:00,0.0,-0.0,341.1230769,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2020-11-27 10:30:00,0.0,-0.0,340.4538462,340.4538462,0.0,340.4538462,0.0,0.0,0.0
2020-11-27 10:35:00,0.0,-0.0,346.3692308,346.3692308,0.0,346.3692308,0.0,0.0,0.0
2020-11-27 10:40:00,0.0,-0.0,351.8769231,351.8769231,0.0,351.8769231,0.0,0.0,0.0
2020-11-27 10:45:00,0.0,-0.0,361.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-11-27 10:50:00,0.0,-0.0,351.9692308,351.9692308,0.0,351.9692308,0.0,0.0,0.0
2020-11-27 10:55:00,0.0,-0.0,391.98461539999994,391.98461539999994,0.0,391.98461539999994,0.0,0.0,0.0
2020-11-27 11:00:00,0.0,-0.0,380.58461539999996,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-11-27 11:05:00,0.0,-0.0,399.6,399.6,0.0,399.6,0.0,0.0,0.0
2020-11-27 11:10:00,0.0,-0.0,391.8230769,391.8230769,0.0,391.8230769,0.0,0.0,0.0
2020-11-27 11:15:00,0.0,-0.0,388.7,388.7,0.0,388.7,0.0,0.0,0.0
2020-11-27 11:20:00,0.0,-0.0,397.41538460000004,397.41538460000004,0.0,397.41538460000004,0.0,0.0,0.0
2020-11-27 11:25:00,0.0,-0.0,416.9923077,416.9923077,0.0,416.9923077,0.0,0.0,0.0
2020-11-27 11:30:00,0.0,-0.0,374.9230769,374.9230769,0.0,374.9230769,0.0,0.0,0.0
2020-11-27 11:35:00,0.0,-0.0,399.8461538,399.8461538,0.0,399.8461538,0.0,0.0,0.0
2020-11-27 11:40:00,0.0,-0.0,407.4538462,407.4538462,0.0,407.4538462,0.0,0.0,0.0
2020-11-27 11:45:00,0.0,-0.0,350.1230769,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2020-11-27 11:50:00,0.0,-0.0,310.3384615,310.3384615,0.0,310.3384615,0.0,0.0,0.0
2020-11-27 11:55:00,0.0,-0.0,303.1,303.1,0.0,303.1,0.0,0.0,0.0
2020-11-27 12:00:00,-100.0,-0.0,401.1384615,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-11-27 12:05:00,-100.0,7.666666666666666,365.6846154,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-11-27 12:10:00,-100.0,15.333333333333332,332.88461540000003,232.8846154,0.0,232.8846154,0.0,0.0,0.0
2020-11-27 12:15:00,-100.0,23.0,349.9692308,249.96923080000002,0.0,249.96923080000002,0.0,0.0,0.0
2020-11-27 12:20:00,-100.0,30.666666666666664,350.5615385,250.56153849999998,0.0,250.56153849999998,0.0,0.0,0.0
2020-11-27 12:25:00,-100.0,38.33333333333333,345.0307692,245.03076919999998,0.0,245.03076919999998,0.0,0.0,0.0
2020-11-27 12:30:00,-100.0,45.99999999999999,339.73076919999994,239.73076919999997,0.0,239.73076919999997,0.0,0.0,0.0
2020-11-27 12:35:00,-100.0,53.66666666666666,338.8428571,238.8428571,0.0,238.8428571,0.0,0.0,0.0
2020-11-27 12:40:00,-100.0,61.33333333333332,336.53846150000004,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2020-11-27 12:45:00,-100.0,68.99999999999999,292.8153846,192.8153846,0.0,192.8153846,0.0,0.0,0.0
2020-11-27 12:50:00,-100.0,76.66666666666666,324.49230769999997,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-11-27 12:55:00,-100.0,84.33333333333333,399.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2020-11-27 13:00:00,-100.0,92.0,387.5076923,287.5076923,0.0,287.5076923,0.0,0.0,0.0
2020-11-27 13:05:00,-100.0,99.66666666666667,374.66923080000004,274.66923080000004,0.0,274.66923080000004,0.0,0.0,0.0
2020-11-27 13:10:00,-100.0,107.33333333333334,373.27142860000004,273.27142860000004,0.0,273.27142860000004,0.0,0.0,0.0
2020-11-27 13:15:00,-100.0,115.00000000000001,381.3923077,281.3923077,0.0,281.3923077,0.0,0.0,0.0
2020-11-27 13:20:00,-100.0,122.66666666666669,423.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-11-27 13:25:00,-100.0,130.33333333333334,471.4230769,371.4230769,0.0,371.4230769,0.0,0.0,0.0
2020-11-27 13:30:00,-100.0,138.0,491.58461539999996,391.58461539999996,0.0,391.58461539999996,0.0,0.0,0.0
2020-11-27 13:35:00,-100.0,145.66666666666666,489.1153846,389.1153846,0.0,389.1153846,0.0,0.0,0.0
2020-11-27 13:40:00,-100.0,153.33333333333331,485.6,385.6,0.0,385.6,0.0,0.0,0.0
2020-11-27 13:45:00,-100.0,160.99999999999997,489.0076923,389.0076923,0.0,389.0076923,0.0,0.0,0.0
2020-11-27 13:50:00,-100.0,168.66666666666663,479.3692308,379.3692308,0.0,379.3692308,0.0,0.0,0.0
2020-11-27 13:55:00,-100.0,176.3333333333333,458.4923077,358.4923077,0.0,358.4923077,0.0,0.0,0.0
2020-11-27 14:00:00,-100.0,183.99999999999994,479.41538460000004,379.41538460000004,0.0,379.41538460000004,0.0,0.0,0.0
2020-11-27 14:05:00,-92.00000000000065,191.6666666666666,464.80000000000064,372.8,0.0,372.8,0.0,0.0,0.0
2020-11-27 14:10:00,-14.131200000000405,198.71999999999997,379.09273850000034,364.96153849999996,0.0,364.96153849999996,0.0,0.0,0.0
2020-11-27 14:15:00,-2.1705523199998566,199.803392,345.99362921999983,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2020-11-27 14:20:00,-0.3333968363521329,199.9698010112,382.81031993635213,382.4769231,0.0,382.4769231,0.0,0.0,0.0
2020-11-27 14:25:00,-0.0512097540635672,199.99536143532032,380.81274825406354,380.7615385,0.0,380.7615385,0.0,0.0,0.0
2020-11-27 14:30:00,-0.007865818224356502,199.9992875164652,377.6617120182243,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2020-11-27 14:35:00,-0.0012081896790654412,199.99989056252906,370.985823589679,370.98461539999994,0.0,370.98461539999994,0.0,0.0,0.0
2020-11-27 14:40:00,-0.00018557793473661377,199.99998319040446,392.89249327793476,392.8923077,0.0,392.8923077,0.0,0.0,0.0
2020-11-27 14:45:00,-2.8504770757109554e-05,199.99999741804612,393.0077208047707,393.0076923,0.0,393.0076923,0.0,0.0,0.0
2020-11-27 14:50:00,-4.378332821630693e-06,199.99999960341188,394.36154287833284,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2020-11-27 14:55:00,-6.725119661155077e-07,199.99999993908406,383.669231472512,383.66923080000004,0.0,383.66923080000004,0.0,0.0,0.0
2020-11-27 15:00:00,-1.032978929060846e-07,199.99999999064332,366.2615386032979,366.2615385,0.0,366.2615385,0.0,0.0,0.0
2020-11-27 15:05:00,-1.586626297012117e-08,199.99999999856283,346.2846154158662,346.28461539999995,0.0,346.28461539999995,0.0,0.0,0.0
2020-11-27 15:10:00,-2.437154478229786e-09,199.99999999977925,335.2384615024372,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2020-11-27 15:15:00,-3.743245713394572e-10,199.9999999999661,336.0153846003744,336.01538460000006,0.0,336.01538460000006,0.0,0.0,0.0
2020-11-27 15:20:00,-5.736211505791289e-11,199.9999999999948,376.30000000005737,376.3,0.0,376.3,0.0,0.0,0.0
2020-11-27 15:25:00,-8.824940778140444e-12,199.9999999999992,376.2461538000088,376.2461538,0.0,376.2461538,0.0,0.0,0.0
2020-11-27 15:30:00,-1.2256862191861728e-12,199.9999999999999,381.80000000000126,381.8,0.0,381.8,0.0,0.0,0.0
2020-11-27 15:35:00,-2.4513724383723456e-13,199.99999999999997,400.80000000000024,400.8,0.0,400.8,0.0,0.0,0.0
2020-11-27 15:40:00,-0.0,200.0,385.6384615,385.6384615,0.0,385.6384615,0.0,0.0,0.0
2020-11-27 15:45:00,-0.0,200.0,385.2384615,385.2384615,0.0,385.2384615,0.0,0.0,0.0
2020-11-27 15:50:00,-0.0,200.0,388.9538462,388.9538462,0.0,388.9538462,0.0,0.0,0.0
2020-11-27 15:55:00,-0.0,200.0,404.16923080000004,404.16923080000004,0.0,404.16923080000004,0.0,0.0,0.0
2020-11-27 16:00:00,-0.0,200.0,374.9923077,374.9923077,0.0,374.9923077,0.0,0.0,0.0
2020-11-27 16:05:00,-0.0,200.0,342.1076923,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-11-27 16:10:00,-0.0,200.0,314.8923077,314.8923077,0.0,314.8923077,0.0,0.0,0.0
2020-11-27 16:15:00,-0.0,200.0,319.7076923,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-11-27 16:20:00,-0.0,200.0,312.25714289999996,312.25714289999996,0.0,312.25714289999996,0.0,0.0,0.0
2020-11-27 16:25:00,-0.0,200.0,313.03846150000004,313.03846150000004,0.0,313.03846150000004,0.0,0.0,0.0
2020-11-27 16:30:00,-0.0,200.0,302.0538462,302.0538462,0.0,302.0538462,0.0,0.0,0.0
2020-11-27 16:35:00,-0.0,200.0,316.7076923,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-11-27 16:40:00,-0.0,200.0,308.7692308,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-11-27 16:45:00,-0.0,200.0,317.9384615,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2020-11-27 16:50:00,-0.0,200.0,294.8153846,294.8153846,0.0,294.8153846,0.0,0.0,0.0
2020-11-27 16:55:00,-0.0,200.0,333.3153846,333.3153846,0.0,333.3153846,0.0,0.0,0.0
2020-11-27 17:00:00,100.0,200.0,256.6,356.6,0.0,356.6,0.0,0.0,0.0
2020-11-27 17:05:00,100.0,190.94202898550725,264.1307692,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-11-27 17:10:00,100.0,181.8840579710145,247.56153849999998,347.5615385,0.0,347.5615385,0.0,0.0,0.0
2020-11-27 17:15:00,100.0,172.82608695652175,210.30714289999997,310.3071429,0.0,310.3071429,0.0,0.0,0.0
2020-11-27 17:20:00,100.0,163.768115942029,210.5923077,310.5923077,0.0,310.5923077,0.0,0.0,0.0
2020-11-27 17:25:00,100.0,154.71014492753625,188.41538460000004,288.41538460000004,0.0,288.41538460000004,0.0,0.0,0.0
2020-11-27 17:30:00,100.0,145.6521739130435,175.08461539999996,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-11-27 17:35:00,100.0,136.59420289855075,177.47692310000002,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-11-27 17:40:00,100.0,127.536231884058,164.27692310000003,264.27692310000003,0.0,264.27692310000003,0.0,0.0,0.0
2020-11-27 17:45:00,100.0,118.47826086956525,155.87857140000003,255.87857140000003,0.0,255.87857140000003,0.0,0.0,0.0
2020-11-27 17:50:00,100.0,109.4202898550725,180.5692308,280.5692308,0.0,280.5692308,0.0,0.0,0.0
2020-11-27 17:55:00,100.0,100.36231884057975,148.74615380000003,248.74615380000003,0.0,248.74615380000003,0.0,0.0,0.0
2020-11-27 18:00:00,100.0,91.304347826087,185.0,285.0,0.0,285.0,0.0,0.0,0.0
2020-11-27 18:05:00,100.0,82.24637681159425,169.53846150000004,269.53846150000004,0.0,269.53846150000004,0.0,0.0,0.0
2020-11-27 18:10:00,100.0,73.1884057971015,170.15384619999998,270.1538462,0.0,270.1538462,0.0,0.0,0.0
2020-11-27 18:15:00,100.0,64.13043478260875,145.1769231,245.1769231,0.0,245.1769231,0.0,0.0,0.0
2020-11-27 18:20:00,100.0,55.072463768115995,183.70769230000002,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-11-27 18:25:00,100.0,46.014492753623244,170.31538460000002,270.3153846,0.0,270.3153846,0.0,0.0,0.0
2020-11-27 18:30:00,100.0,36.956521739130494,143.69230770000001,243.69230770000001,0.0,243.69230770000001,0.0,0.0,0.0
2020-11-27 18:35:00,100.0,27.898550724637744,132.34615380000002,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2020-11-27 18:40:00,100.0,18.840579710144993,123.35384619999999,223.3538462,0.0,223.3538462,0.0,0.0,0.0
2020-11-27 18:45:00,100.0,9.782608695652241,132.0923077,232.0923077,0.0,232.0923077,0.0,0.0,0.0
2020-11-27 18:50:00,8.000000000000762,0.7246376811594892,221.2615384999992,229.26153849999997,0.0,229.26153849999997,0.0,0.0,0.0
2020-11-27 18:55:00,0.0,-0.0,214.36153849999997,214.36153849999997,0.0,214.36153849999997,0.0,0.0,0.0
2020-11-27 19:00:00,0.0,-0.0,220.86153849999997,220.86153849999997,0.0,220.86153849999997,0.0,0.0,0.0
2020-11-27 19:05:00,0.0,-0.0,206.17142859999998,206.17142859999998,0.0,206.17142859999998,0.0,0.0,0.0
2020-11-27 19:10:00,0.0,-0.0,195.8,195.8,0.0,195.8,0.0,0.0,0.0
