datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-21 00:00:00,-500.0,-0.0,581.71019743,81.71019743,0.0,81.71019743,0.0,0.0,0.0
2021-01-21 00:05:00,-500.0,38.33333333333333,583.12307692,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2021-01-21 00:10:00,-500.0,76.66666666666666,576.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0
2021-01-21 00:15:00,-500.0,114.99999999999999,582.4142857100001,82.41428571,0.0,82.41428571,0.0,0.0,0.0
2021-01-21 00:20:00,-500.0,153.33333333333331,594.39230769,94.39230769,0.0,94.39230769,0.0,0.0,0.0
2021-01-21 00:25:00,-500.0,191.66666666666663,579.89230769,79.89230769,0.0,79.89230769,0.0,0.0,0.0
2021-01-21 00:30:00,-500.0,229.99999999999994,581.28461538,81.28461538,0.0,81.28461538,0.0,0.0,0.0
2021-01-21 00:35:00,-500.0,268.33333333333326,583.43846154,83.43846154,0.0,83.43846154,0.0,0.0,0.0
2021-01-21 00:40:00,-500.0,306.6666666666666,587.50769231,87.50769231,0.0,87.50769231,0.0,0.0,0.0
2021-01-21 00:45:00,-500.0,344.9999999999999,581.68461538,81.68461538,0.0,81.68461538,0.0,0.0,0.0
2021-01-21 00:50:00,-500.0,383.3333333333332,578.3,78.3,0.0,78.3,0.0,0.0,0.0
2021-01-21 00:55:00,-500.0,421.6666666666665,576.62307692,76.62307692,0.0,76.62307692,0.0,0.0,0.0
2021-01-21 01:00:00,-500.0,459.99999999999983,578.05384615,78.05384615,0.0,78.05384615,0.0,0.0,0.0
2021-01-21 01:05:00,-500.0,498.33333333333314,580.35384615,80.35384615,0.0,80.35384615,0.0,0.0,0.0
2021-01-21 01:10:00,-500.0,536.6666666666665,583.44615385,83.44615385,0.0,83.44615385,0.0,0.0,0.0
2021-01-21 01:15:00,-500.0,574.9999999999999,585.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0
2021-01-21 01:20:00,-500.0,613.3333333333333,582.90714286,82.90714286,0.0,82.90714286,0.0,0.0,0.0
2021-01-21 01:25:00,-500.0,651.6666666666666,580.35384615,80.35384615,0.0,80.35384615,0.0,0.0,0.0
2021-01-21 01:30:00,-500.0,690.0,572.88461538,72.88461538,0.0,72.88461538,0.0,0.0,0.0
2021-01-21 01:35:00,-500.0,728.3333333333334,575.71538462,75.71538462,0.0,75.71538462,0.0,0.0,0.0
2021-01-21 01:40:00,-500.0,766.6666666666667,579.95384615,79.95384615,0.0,79.95384615,0.0,0.0,0.0
2021-01-21 01:45:00,-500.0,805.0000000000001,572.67142857,72.67142857,0.0,72.67142857,0.0,0.0,0.0
2021-01-21 01:50:00,-500.0,843.3333333333335,584.83076923,84.83076923,0.0,84.83076923,0.0,0.0,0.0
2021-01-21 01:55:00,-500.0,881.6666666666669,585.95384615,85.95384615,0.0,85.95384615,0.0,0.0,0.0
2021-01-21 02:00:00,-500.0,920.0000000000002,582.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-01-21 02:05:00,-459.9999999999972,958.3333333333336,540.3307692299973,80.33076923,0.0,80.33076923,0.0,0.0,0.0
2021-01-21 02:10:00,-70.65599999999957,993.6,149.47907691999956,78.82307692,0.0,78.82307692,0.0,0.0,0.0
2021-01-21 02:15:00,-10.852761599999283,999.01696,90.96704730999929,80.11428571,0.0,80.11428571,0.0,0.0,0.0
2021-01-21 02:20:00,-1.6669841817594389,999.849005056,80.62083033175944,78.95384615,0.0,78.95384615,0.0,0.0,0.0
2021-01-21 02:25:00,-0.256048770317836,999.9768071766016,67.36374108031784,67.10769231,0.0,67.10769231,0.0,0.0,0.0
2021-01-21 02:30:00,-0.03932909112178251,999.9964375823259,74.70855986112178,74.66923077,0.0,74.66923077,0.0,0.0,0.0
2021-01-21 02:35:00,-0.006040948396552892,999.9994528126452,67.94450248839655,67.93846154,0.0,67.93846154,0.0,0.0,0.0
2021-01-21 02:40:00,-0.0009278896736830688,999.9999159520223,81.13938942967368,81.13846154,0.0,81.13846154,0.0,0.0,0.0
2021-01-21 02:45:00,-0.00014252385378554777,999.9999870902307,68.33860406385378,68.33846154,0.0,68.33846154,0.0,0.0,0.0
2021-01-21 02:50:00,-2.1891664108153464e-05,999.9999980170594,61.792329581664106,61.79230769,0.0,61.79230769,0.0,0.0,0.0
2021-01-21 02:55:00,-3.3625598305775384e-06,999.9999996954203,61.63846490255983,61.63846154,0.0,61.63846154,0.0,0.0,0.0
2021-01-21 03:00:00,-5.164882388442038e-07,999.9999999532166,68.23076974648825,68.23076923,0.0,68.23076923,0.0,0.0,0.0
2021-01-21 03:05:00,-7.933254053682504e-08,999.9999999928141,70.28461545933254,70.28461538,0.0,70.28461538,0.0,0.0,0.0
2021-01-21 03:10:00,-1.218577239114893e-08,999.9999999988962,68.50000001218578,68.5,0.0,68.5,0.0,0.0,0.0
2021-01-21 03:15:00,-1.871622856697286e-09,999.9999999998305,73.90769231187163,73.90769231,0.0,73.90769231,0.0,0.0,0.0
2021-01-21 03:20:00,-2.8681057528956444e-10,999.999999999974,61.66923077028681,61.66923077,0.0,61.66923077,0.0,0.0,0.0
2021-01-21 03:25:00,-4.5350390109888394e-11,999.9999999999959,64.26153846004534,64.26153846,0.0,64.26153846,0.0,0.0,0.0
2021-01-21 03:30:00,-6.128431095930864e-12,999.9999999999994,56.853846150006135,56.85384615,0.0,56.85384615,0.0,0.0,0.0
2021-01-21 03:35:00,-1.2256862191861728e-12,999.9999999999999,68.54615385000122,68.54615385,0.0,68.54615385,0.0,0.0,0.0
2021-01-21 03:40:00,-0.0,1000.0,67.45714286,67.45714286,0.0,67.45714286,0.0,0.0,0.0
2021-01-21 03:45:00,-0.0,1000.0,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-01-21 03:50:00,-0.0,1000.0,75.75384615,75.75384615,0.0,75.75384615,0.0,0.0,0.0
2021-01-21 03:55:00,-0.0,1000.0,60.7,60.7,0.0,60.7,0.0,0.0,0.0
2021-01-21 04:00:00,-0.0,1000.0,63.24615385,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2021-01-21 04:05:00,-0.0,1000.0,53.05384615,53.05384615,0.0,53.05384615,0.0,0.0,0.0
2021-01-21 04:10:00,-0.0,1000.0,73.24615385,73.24615385,0.0,73.24615385,0.0,0.0,0.0
2021-01-21 04:15:00,-0.0,1000.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-01-21 04:20:00,-0.0,1000.0,68.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0
2021-01-21 04:25:00,-0.0,1000.0,66.73076923,66.73076923,0.0,66.73076923,0.0,0.0,0.0
2021-01-21 04:30:00,-0.0,1000.0,59.12307692,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2021-01-21 04:35:00,-0.0,1000.0,61.23846154,61.23846154,0.0,61.23846154,0.0,0.0,0.0
2021-01-21 04:40:00,-0.0,1000.0,57.39230769,57.39230769,0.0,57.39230769,0.0,0.0,0.0
2021-01-21 04:45:00,-0.0,1000.0,76.93846154,76.93846154,0.0,76.93846154,0.0,0.0,0.0
2021-01-21 04:50:00,-0.0,1000.0,59.75384615,59.75384615,0.0,59.75384615,0.0,0.0,0.0
2021-01-21 04:55:00,-0.0,1000.0,66.35384615,66.35384615,0.0,66.35384615,0.0,0.0,0.0
2021-01-21 05:00:00,-0.0,1000.0,62.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2021-01-21 05:05:00,-0.0,1000.0,70.5,70.5,0.0,70.5,0.0,0.0,0.0
2021-01-21 05:10:00,-0.0,1000.0,69.76923077,69.76923077,0.0,69.76923077,0.0,0.0,0.0
2021-01-21 05:15:00,-0.0,1000.0,67.24615385,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2021-01-21 05:20:00,-0.0,1000.0,71.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0
2021-01-21 05:25:00,-0.0,1000.0,63.8,63.8,0.0,63.8,0.0,0.0,0.0
2021-01-21 05:30:00,-0.0,1000.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-01-21 05:35:00,-0.0,1000.0,71.5,71.5,0.0,71.5,0.0,0.0,0.0
2021-01-21 05:40:00,-0.0,1000.0,80.13076923,80.13076923,0.0,80.13076923,0.0,0.0,0.0
2021-01-21 05:45:00,-0.0,1000.0,75.97142857,75.97142857,0.0,75.97142857,0.0,0.0,0.0
2021-01-21 05:50:00,-0.0,1000.0,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2021-01-21 05:55:00,-0.0,1000.0,69.67692308,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2021-01-21 06:00:00,-0.0,1000.0,60.26923077,60.26923077,0.0,60.26923077,0.0,0.0,0.0
