datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-30 07:25:00,-0.0,400.0,105.31538459999999,105.31538459999999,0.0,105.31538459999999,0.0,0.0,0.0
2020-12-30 07:30:00,-0.0,400.0,161.76923080000003,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2020-12-30 07:35:00,-0.0,400.0,159.94615380000002,159.94615380000002,0.0,159.94615380000002,0.0,0.0,0.0
2020-12-30 07:40:00,-0.0,400.0,141.20769230000002,141.20769230000002,0.0,141.20769230000002,0.0,0.0,0.0
2020-12-30 07:45:00,-0.0,400.0,153.2230769,153.2230769,0.0,153.2230769,0.0,0.0,0.0
2020-12-30 07:50:00,-0.0,400.0,148.3357143,148.3357143,0.0,148.3357143,0.0,0.0,0.0
2020-12-30 07:55:00,-0.0,400.0,287.21538460000005,287.21538460000005,0.0,287.21538460000005,0.0,0.0,0.0
2020-12-30 08:00:00,200.0,400.0,118.8769231,318.8769231,0.0,318.8769231,0.0,0.0,0.0
2020-12-30 08:05:00,200.0,381.8840579710145,119.02307689999998,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2020-12-30 08:10:00,200.0,363.768115942029,116.02307689999998,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-30 08:15:00,200.0,345.6521739130435,104.62857139999994,304.62857139999994,0.0,304.62857139999994,0.0,0.0,0.0
2020-12-30 08:20:00,200.0,327.536231884058,41.97692310000002,241.97692310000002,0.0,241.97692310000002,0.0,0.0,0.0
2020-12-30 08:25:00,200.0,309.4202898550725,63.03846150000004,263.03846150000004,0.0,263.03846150000004,0.0,0.0,0.0
2020-12-30 08:30:00,200.0,291.304347826087,56.315384600000016,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-12-30 08:35:00,200.0,273.1884057971015,71.8923077,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-12-30 08:40:00,200.0,255.072463768116,177.53846150000004,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2020-12-30 08:45:00,200.0,236.9565217391305,213.79230769999998,413.7923077,0.0,413.7923077,0.0,0.0,0.0
2020-12-30 08:50:00,200.0,218.840579710145,218.71538460000005,418.71538460000005,0.0,418.71538460000005,0.0,0.0,0.0
2020-12-30 08:55:00,200.0,200.7246376811595,229.9307692,429.9307692,0.0,429.9307692,0.0,0.0,0.0
2020-12-30 09:00:00,200.0,182.608695652174,203.19230770000001,403.1923077,0.0,403.1923077,0.0,0.0,0.0
2020-12-30 09:05:00,200.0,164.4927536231885,255.82307689999993,455.82307689999993,0.0,455.82307689999993,0.0,0.0,0.0
2020-12-30 09:10:00,200.0,146.376811594203,234.37142860000006,434.37142860000006,0.0,434.37142860000006,0.0,0.0,0.0
2020-12-30 09:15:00,200.0,128.2608695652175,234.63076919999997,434.6307692,0.0,434.6307692,0.0,0.0,0.0
2020-12-30 09:20:00,200.0,110.14492753623199,241.4846154,441.4846154,0.0,441.4846154,0.0,0.0,0.0
2020-12-30 09:25:00,200.0,92.02898550724649,191.7461538,391.7461538,0.0,391.7461538,0.0,0.0,0.0
2020-12-30 09:30:00,200.0,73.91304347826099,226.0692308,426.0692308,0.0,426.0692308,0.0,0.0,0.0
2020-12-30 09:35:00,200.0,55.79710144927549,217.29230769999998,417.2923077,0.0,417.2923077,0.0,0.0,0.0
2020-12-30 09:40:00,200.0,37.68115942028999,233.20769230000002,433.2076923,0.0,433.2076923,0.0,0.0,0.0
2020-12-30 09:45:00,200.0,19.565217391304483,255.58461540000002,455.5846154,0.0,455.5846154,0.0,0.0,0.0
2020-12-30 09:50:00,16.000000000001524,1.4492753623189785,491.5923076999984,507.59230769999994,0.0,507.59230769999994,0.0,0.0,0.0
2020-12-30 09:55:00,0.0,-0.0,458.9142857,458.9142857,0.0,458.9142857,0.0,0.0,0.0
2020-12-30 10:00:00,0.0,-0.0,462.95384620000004,462.95384620000004,0.0,462.95384620000004,0.0,0.0,0.0
2020-12-30 10:05:00,0.0,-0.0,400.7076923,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-30 10:10:00,0.0,-0.0,387.1153846,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-30 10:15:00,0.0,-0.0,423.6307692,423.6307692,0.0,423.6307692,0.0,0.0,0.0
2020-12-30 10:20:00,0.0,-0.0,442.9714286,442.9714286,0.0,442.9714286,0.0,0.0,0.0
2020-12-30 10:25:00,0.0,-0.0,464.27692310000003,464.27692310000003,0.0,464.27692310000003,0.0,0.0,0.0
2020-12-30 10:30:00,0.0,-0.0,440.2076923,440.2076923,0.0,440.2076923,0.0,0.0,0.0
2020-12-30 10:35:00,0.0,-0.0,447.2153846,447.2153846,0.0,447.2153846,0.0,0.0,0.0
2020-12-30 10:40:00,0.0,-0.0,424.83076919999996,424.83076919999996,0.0,424.83076919999996,0.0,0.0,0.0
2020-12-30 10:45:00,0.0,-0.0,403.2923077,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-12-30 10:50:00,0.0,-0.0,412.1846154,412.1846154,0.0,412.1846154,0.0,0.0,0.0
2020-12-30 10:55:00,0.0,-0.0,424.53846150000004,424.53846150000004,0.0,424.53846150000004,0.0,0.0,0.0
2020-12-30 11:00:00,0.0,-0.0,420.4384615,420.4384615,0.0,420.4384615,0.0,0.0,0.0
2020-12-30 11:05:00,0.0,-0.0,430.4769231000001,430.4769231000001,0.0,430.4769231000001,0.0,0.0,0.0
2020-12-30 11:10:00,0.0,-0.0,413.3692308,413.3692308,0.0,413.3692308,0.0,0.0,0.0
2020-12-30 11:15:00,0.0,-0.0,394.6,394.6,0.0,394.6,0.0,0.0,0.0
2020-12-30 11:20:00,0.0,-0.0,427.2,427.2,0.0,427.2,0.0,0.0,0.0
2020-12-30 11:25:00,0.0,-0.0,430.53846150000004,430.53846150000004,0.0,430.53846150000004,0.0,0.0,0.0
2020-12-30 11:30:00,0.0,-0.0,424.30769230000004,424.30769230000004,0.0,424.30769230000004,0.0,0.0,0.0
2020-12-30 11:35:00,0.0,-0.0,399.1769231,399.1769231,0.0,399.1769231,0.0,0.0,0.0
2020-12-30 11:40:00,0.0,-0.0,371.8153846,371.8153846,0.0,371.8153846,0.0,0.0,0.0
2020-12-30 11:45:00,0.0,-0.0,343.9692308,343.9692308,0.0,343.9692308,0.0,0.0,0.0
2020-12-30 11:50:00,0.0,-0.0,355.3846154,355.3846154,0.0,355.3846154,0.0,0.0,0.0
2020-12-30 11:55:00,0.0,-0.0,351.6923077,351.6923077,0.0,351.6923077,0.0,0.0,0.0
2020-12-30 12:00:00,-200.0,-0.0,529.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2020-12-30 12:05:00,-200.0,15.333333333333332,494.16923080000004,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-12-30 12:10:00,-200.0,30.666666666666664,477.6923077,277.6923077,0.0,277.6923077,0.0,0.0,0.0
2020-12-30 12:15:00,-200.0,46.0,518.1307692,318.1307692,0.0,318.1307692,0.0,0.0,0.0
2020-12-30 12:20:00,-200.0,61.33333333333333,498.2076923,298.2076923,0.0,298.2076923,0.0,0.0,0.0
2020-12-30 12:25:00,-200.0,76.66666666666666,508.85714289999993,308.85714289999993,0.0,308.85714289999993,0.0,0.0,0.0
2020-12-30 12:30:00,-200.0,91.99999999999999,498.4307692,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-30 12:35:00,-200.0,107.33333333333331,484.7923077,284.7923077,0.0,284.7923077,0.0,0.0,0.0
2020-12-30 12:40:00,-200.0,122.66666666666664,474.4076923,274.4076923,0.0,274.4076923,0.0,0.0,0.0
2020-12-30 12:45:00,-200.0,137.99999999999997,473.6769231,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-12-30 12:50:00,-200.0,153.33333333333331,521.3384615,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-12-30 12:55:00,-200.0,168.66666666666666,559.3769231,359.3769231,0.0,359.3769231,0.0,0.0,0.0
2020-12-30 13:00:00,-200.0,184.0,523.7461538,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-12-30 13:05:00,-200.0,199.33333333333334,534.3846154,334.3846154,0.0,334.3846154,0.0,0.0,0.0
2020-12-30 13:10:00,-200.0,214.66666666666669,527.3230768999999,327.3230769,0.0,327.3230769,0.0,0.0,0.0
2020-12-30 13:15:00,-200.0,230.00000000000003,525.6153846,325.6153846,0.0,325.6153846,0.0,0.0,0.0
2020-12-30 13:20:00,-200.0,245.33333333333337,539.1846154,339.1846154,0.0,339.1846154,0.0,0.0,0.0
2020-12-30 13:25:00,-200.0,260.6666666666667,529.8307692,329.83076919999996,0.0,329.83076919999996,0.0,0.0,0.0
2020-12-30 13:30:00,-200.0,276.0,517.9307692,317.9307692,0.0,317.9307692,0.0,0.0,0.0
2020-12-30 13:35:00,-200.0,291.3333333333333,533.5538462,333.5538462,0.0,333.5538462,0.0,0.0,0.0
2020-12-30 13:40:00,-200.0,306.66666666666663,517.6461538000001,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-30 13:45:00,-200.0,321.99999999999994,509.1,309.1,0.0,309.1,0.0,0.0,0.0
2020-12-30 13:50:00,-200.0,337.33333333333326,523.0230769,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-12-30 13:55:00,-200.0,352.6666666666666,509.45,309.45,0.0,309.45,0.0,0.0,0.0
2020-12-30 14:00:00,-200.0,367.9999999999999,531.2538462,331.2538462,0.0,331.2538462,0.0,0.0,0.0
2020-12-30 14:05:00,-184.0000000000013,383.3333333333332,496.1384615000013,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-30 14:10:00,-28.26240000000081,397.43999999999994,368.25470770000084,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-30 14:15:00,-4.341104639999713,399.606784,349.47956613999975,345.1384615,0.0,345.1384615,0.0,0.0,0.0
2020-12-30 14:20:00,-0.6667936727042658,399.9396020224,362.17448597270425,361.5076923,0.0,361.5076923,0.0,0.0,0.0
2020-12-30 14:25:00,-0.1024195081271344,399.99072287064064,362.04088100812714,361.9384615,0.0,361.9384615,0.0,0.0,0.0
2020-12-30 14:30:00,-0.015731636448713004,399.9985750329304,382.7157316364487,382.7,0.0,382.7,0.0,0.0,0.0
2020-12-30 14:35:00,-0.0024163793581308823,399.9997811250581,377.5178009793582,377.51538460000006,0.0,377.51538460000006,0.0,0.0,0.0
2020-12-30 14:40:00,-0.00037115586947322754,399.9999663808089,370.60806345586946,370.6076923,0.0,370.6076923,0.0,0.0,0.0
2020-12-30 14:45:00,-5.700954151421911e-05,399.99999483609224,355.0923647095415,355.0923077,0.0,355.0923077,0.0,0.0,0.0
2020-12-30 14:50:00,-8.756665643261385e-06,399.99999920682376,357.05385495666565,357.0538462,0.0,357.0538462,0.0,0.0,0.0
2020-12-30 14:55:00,-1.3450239322310154e-06,399.9999998781681,364.1307705450239,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-12-30 15:00:00,-2.065957858121692e-07,399.99999998128663,295.66923100659585,295.66923080000004,0.0,295.66923080000004,0.0,0.0,0.0
2020-12-30 15:05:00,-3.173252594024234e-08,399.99999999712566,297.65714293173244,297.65714289999994,0.0,297.65714289999994,0.0,0.0,0.0
2020-12-30 15:10:00,-4.874308956459572e-09,399.9999999995585,292.93846150487434,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-30 15:15:00,-7.486491426789144e-10,399.9999999999322,306.73846150074866,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2020-12-30 15:20:00,-1.1472423011582578e-10,399.9999999999896,333.6769231001147,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2020-12-30 15:25:00,-1.764988155628089e-11,399.9999999999984,318.35384620001764,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-30 15:30:00,-2.4513724383723456e-12,399.9999999999998,307.7846154000024,307.78461539999995,0.0,307.78461539999995,0.0,0.0,0.0
2020-12-30 15:35:00,-4.902744876744691e-13,399.99999999999994,328.21538460000056,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-12-30 15:40:00,-0.0,400.0,324.7076923,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 15:45:00,-0.0,400.0,328.2,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-30 15:50:00,-0.0,400.0,346.1076923,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-12-30 15:55:00,-0.0,400.0,320.6769231,320.6769231,0.0,320.6769231,0.0,0.0,0.0
2020-12-30 16:00:00,-0.0,400.0,338.3692308,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-30 16:05:00,-0.0,400.0,349.5230769,349.5230769,0.0,349.5230769,0.0,0.0,0.0
2020-12-30 16:10:00,-0.0,400.0,348.0461538,348.0461538,0.0,348.0461538,0.0,0.0,0.0
2020-12-30 16:15:00,-0.0,400.0,334.1384615,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-12-30 16:20:00,-0.0,400.0,340.9538462,340.9538462,0.0,340.9538462,0.0,0.0,0.0
2020-12-30 16:25:00,-0.0,400.0,335.35714289999993,335.35714289999993,0.0,335.35714289999993,0.0,0.0,0.0
2020-12-30 16:30:00,-0.0,400.0,353.4692308,353.4692308,0.0,353.4692308,0.0,0.0,0.0
2020-12-30 16:35:00,-0.0,400.0,351.1615385,351.1615385,0.0,351.1615385,0.0,0.0,0.0
2020-12-30 16:40:00,-0.0,400.0,321.71538460000005,321.71538460000005,0.0,321.71538460000005,0.0,0.0,0.0
2020-12-30 16:45:00,-0.0,400.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2020-12-30 16:50:00,-0.0,400.0,316.53846150000004,316.53846150000004,0.0,316.53846150000004,0.0,0.0,0.0
2020-12-30 16:55:00,-0.0,400.0,318.21538460000005,318.21538460000005,0.0,318.21538460000005,0.0,0.0,0.0
2020-12-30 17:00:00,200.0,400.0,124.70769230000002,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 17:05:00,200.0,381.8840579710145,116.70769230000002,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-30 17:10:00,200.0,363.768115942029,108.90769230000001,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-30 17:15:00,200.0,345.6521739130435,114.16923080000004,314.16923080000004,0.0,314.16923080000004,0.0,0.0,0.0
2020-12-30 17:20:00,200.0,327.536231884058,123.20769230000002,323.2076923,0.0,323.2076923,0.0,0.0,0.0
2020-12-30 17:25:00,200.0,309.4202898550725,106.47692310000002,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-12-30 17:30:00,200.0,291.304347826087,110.6615385,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-12-30 17:35:00,200.0,273.1884057971015,96.85000000000002,296.85,0.0,296.85,0.0,0.0,0.0
2020-12-30 17:40:00,200.0,255.072463768116,99.18461539999998,299.1846154,0.0,299.1846154,0.0,0.0,0.0
2020-12-30 17:45:00,200.0,236.9565217391305,133.4461538,333.4461538,0.0,333.4461538,0.0,0.0,0.0
2020-12-30 17:50:00,200.0,218.840579710145,144.9538462,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-12-30 17:55:00,200.0,200.7246376811595,130.43846150000002,330.4384615,0.0,330.4384615,0.0,0.0,0.0
2020-12-30 18:00:00,200.0,182.608695652174,137.8,337.8,0.0,337.8,0.0,0.0,0.0
2020-12-30 18:05:00,200.0,164.4927536231885,113.59230769999999,313.5923077,0.0,313.5923077,0.0,0.0,0.0
2020-12-30 18:10:00,200.0,146.376811594203,123.3384615,323.3384615,0.0,323.3384615,0.0,0.0,0.0
2020-12-30 18:15:00,200.0,128.2608695652175,85.44615379999999,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2020-12-30 18:20:00,200.0,110.14492753623199,95.80000000000001,295.8,0.0,295.8,0.0,0.0,0.0
2020-12-30 18:25:00,200.0,92.02898550724649,78.97692310000002,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-12-30 18:30:00,200.0,73.91304347826099,93.19999999999999,293.2,0.0,293.2,0.0,0.0,0.0
2020-12-30 18:35:00,200.0,55.79710144927549,74.73846150000003,274.7384615,0.0,274.7384615,0.0,0.0,0.0
2020-12-30 18:40:00,200.0,37.68115942028999,62.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2020-12-30 18:45:00,200.0,19.565217391304483,75.69999999999999,275.7,0.0,275.7,0.0,0.0,0.0
2020-12-30 18:50:00,16.000000000001524,1.4492753623189785,241.33076919999843,257.33076919999996,0.0,257.33076919999996,0.0,0.0,0.0
2020-12-30 18:55:00,0.0,-0.0,253.8,253.8,0.0,253.8,0.0,0.0,0.0
2020-12-30 19:00:00,0.0,-0.0,225.6,225.6,0.0,225.6,0.0,0.0,0.0
2020-12-30 19:05:00,0.0,-0.0,214.56153849999998,214.56153849999998,0.0,214.56153849999998,0.0,0.0,0.0
