datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-15 00:00:00,-200.0,-0.0,241.16190166,41.16190166,0.0,41.16190166,0.0,0.0,0.0
2020-09-15 00:05:00,-200.0,15.333333333333332,242.37692307999998,42.37692308,0.0,42.37692308,0.0,0.0,0.0
2020-09-15 00:10:00,-200.0,30.666666666666664,245.47692308,45.47692308,0.0,45.47692308,0.0,0.0,0.0
2020-09-15 00:15:00,-200.0,46.0,235.16923077,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2020-09-15 00:20:00,-200.0,61.33333333333333,234.55384615,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2020-09-15 00:25:00,-200.0,76.66666666666666,238.90769231000002,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2020-09-15 00:30:00,-200.0,91.99999999999999,236.40769231000002,36.40769231,0.0,36.40769231,0.0,0.0,0.0
2020-09-15 00:35:00,-200.0,107.33333333333331,236.34615385,36.34615385,0.0,36.34615385,0.0,0.0,0.0
2020-09-15 00:40:00,-200.0,122.66666666666664,236.50769231,36.50769231,0.0,36.50769231,0.0,0.0,0.0
2020-09-15 00:45:00,-200.0,137.99999999999997,238.12307692000002,38.12307692,0.0,38.12307692,0.0,0.0,0.0
2020-09-15 00:50:00,-200.0,153.33333333333331,238.65714286,38.65714286,0.0,38.65714286,0.0,0.0,0.0
2020-09-15 00:55:00,-200.0,168.66666666666666,238.53076923,38.53076923,0.0,38.53076923,0.0,0.0,0.0
2020-09-15 01:00:00,-200.0,184.0,249.76153846,49.76153846,0.0,49.76153846,0.0,0.0,0.0
2020-09-15 01:05:00,-200.0,199.33333333333334,249.26,49.26,0.0,49.26,0.0,0.0,0.0
2020-09-15 01:10:00,-200.0,214.66666666666669,245.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-09-15 01:15:00,-200.0,230.00000000000003,244.95384615,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2020-09-15 01:20:00,-200.0,245.33333333333337,242.11538462,42.11538462,0.0,42.11538462,0.0,0.0,0.0
2020-09-15 01:25:00,-200.0,260.6666666666667,242.78571429,42.78571429,0.0,42.78571429,0.0,0.0,0.0
2020-09-15 01:30:00,-200.0,276.0,243.05384615,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-09-15 01:35:00,-200.0,291.3333333333333,240.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-09-15 01:40:00,-200.0,306.66666666666663,235.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-15 01:45:00,-200.0,321.99999999999994,240.55384615,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-09-15 01:50:00,-200.0,337.33333333333326,239.87692307999998,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-09-15 01:55:00,-200.0,352.6666666666666,243.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-09-15 02:00:00,-200.0,367.9999999999999,242.62307692000002,42.62307692,0.0,42.62307692,0.0,0.0,0.0
2020-09-15 02:05:00,-184.0000000000013,383.3333333333332,228.5692307700013,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-09-15 02:10:00,-28.26240000000081,397.43999999999994,76.46240000000081,48.2,0.0,48.2,0.0,0.0,0.0
2020-09-15 02:15:00,-4.341104639999713,399.606784,39.210335409999715,34.86923077,0.0,34.86923077,0.0,0.0,0.0
2020-09-15 02:20:00,-0.6667936727042658,399.9396020224,35.105255212704265,34.43846154,0.0,34.43846154,0.0,0.0,0.0
2020-09-15 02:25:00,-0.1024195081271344,399.99072287064064,38.68703488812714,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2020-09-15 02:30:00,-0.015731636448713004,399.9985750329304,36.846500866448714,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2020-09-15 02:35:00,-0.0024163793581308823,399.9997811250581,37.44857022935813,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-09-15 02:40:00,-0.00037115586947322754,399.9999663808089,35.931140385869476,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-09-15 02:45:00,-5.700954151421911e-05,399.99999483609224,40.000057009541514,40.0,0.0,40.0,0.0,0.0,0.0
2020-09-15 02:50:00,-8.756665643261385e-06,399.99999920682376,35.14616260666564,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2020-09-15 02:55:00,-1.3450239322310154e-06,399.9999998781681,34.68571563502393,34.68571429,0.0,34.68571429,0.0,0.0,0.0
2020-09-15 03:00:00,-2.065957858121692e-07,399.99999998128663,35.12307712659579,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2020-09-15 03:05:00,-3.173252594024234e-08,399.99999999712566,36.32142860173253,36.32142857,0.0,36.32142857,0.0,0.0,0.0
2020-09-15 03:10:00,-4.874308956459572e-09,399.9999999995585,31.900000004874308,31.9,0.0,31.9,0.0,0.0,0.0
2020-09-15 03:15:00,-7.486491426789144e-10,399.9999999999322,37.78461538074865,37.78461538,0.0,37.78461538,0.0,0.0,0.0
2020-09-15 03:20:00,-1.1472423011582578e-10,399.9999999999896,33.83846154011472,33.83846154,0.0,33.83846154,0.0,0.0,0.0
2020-09-15 03:25:00,-1.764988155628089e-11,399.9999999999984,37.72307692001765,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-09-15 03:30:00,-2.4513724383723456e-12,399.9999999999998,33.276923080002454,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-09-15 03:35:00,-4.902744876744691e-13,399.99999999999994,35.24615385000049,35.24615385,0.0,35.24615385,0.0,0.0,0.0
2020-09-15 03:40:00,-0.0,400.0,34.92857143,34.92857143,0.0,34.92857143,0.0,0.0,0.0
2020-09-15 03:45:00,-0.0,400.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-15 03:50:00,-0.0,400.0,38.84615385,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2020-09-15 03:55:00,-0.0,400.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-09-15 04:00:00,-0.0,400.0,44.59230769,44.59230769,0.0,44.59230769,0.0,0.0,0.0
2020-09-15 04:05:00,-0.0,400.0,47.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-09-15 04:10:00,-0.0,400.0,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-09-15 04:15:00,-0.0,400.0,43.26923077,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-09-15 04:20:00,-0.0,400.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-09-15 04:25:00,-0.0,400.0,34.7,34.7,0.0,34.7,0.0,0.0,0.0
2020-09-15 04:30:00,-0.0,400.0,33.07692308,33.07692308,0.0,33.07692308,0.0,0.0,0.0
2020-09-15 04:35:00,-0.0,400.0,33.73846154,33.73846154,0.0,33.73846154,0.0,0.0,0.0
2020-09-15 04:40:00,-0.0,400.0,33.8,33.8,0.0,33.8,0.0,0.0,0.0
2020-09-15 04:45:00,-0.0,400.0,35.90769231,35.90769231,0.0,35.90769231,0.0,0.0,0.0
2020-09-15 04:50:00,-0.0,400.0,33.2,33.2,0.0,33.2,0.0,0.0,0.0
2020-09-15 04:55:00,-0.0,400.0,34.82307692,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2020-09-15 05:00:00,-0.0,400.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-15 05:05:00,-0.0,400.0,44.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-09-15 05:10:00,-0.0,400.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-15 05:15:00,-0.0,400.0,38.36153846,38.36153846,0.0,38.36153846,0.0,0.0,0.0
2020-09-15 05:20:00,-0.0,400.0,36.96153846,36.96153846,0.0,36.96153846,0.0,0.0,0.0
2020-09-15 05:25:00,-0.0,400.0,42.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-09-15 05:30:00,-0.0,400.0,37.05384615,37.05384615,0.0,37.05384615,0.0,0.0,0.0
2020-09-15 05:35:00,-0.0,400.0,38.87692308,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-09-15 05:40:00,-0.0,400.0,40.58461538,40.58461538,0.0,40.58461538,0.0,0.0,0.0
2020-09-15 05:45:00,-0.0,400.0,41.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-09-15 05:50:00,-0.0,400.0,43.23076923,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-09-15 05:55:00,-0.0,400.0,44.60769231,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2020-09-15 06:00:00,-0.0,400.0,45.90769231,45.90769231,0.0,45.90769231,0.0,0.0,0.0
2020-09-15 06:05:00,-0.0,400.0,48.66153846,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2020-09-15 06:10:00,-0.0,400.0,52.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-09-15 06:15:00,-0.0,400.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-09-15 06:20:00,-0.0,400.0,43.51428571,43.51428571,0.0,43.51428571,0.0,0.0,0.0
2020-09-15 06:25:00,-0.0,400.0,43.78461538,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2020-09-15 06:30:00,-0.0,400.0,46.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0
2020-09-15 06:35:00,-0.0,400.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-09-15 06:40:00,-0.0,400.0,38.08461538,38.08461538,0.0,38.08461538,0.0,0.0,0.0
2020-09-15 06:45:00,-0.0,400.0,36.33076923,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-09-15 06:50:00,-0.0,400.0,45.61538462,45.61538462,0.0,45.61538462,0.0,0.0,0.0
2020-09-15 06:55:00,-0.0,400.0,46.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-15 07:00:00,-0.0,400.0,52.1,52.1,0.0,52.1,0.0,0.0,0.0
2020-09-15 07:05:00,-0.0,400.0,48.32307692,48.32307692,0.0,48.32307692,0.0,0.0,0.0
2020-09-15 07:10:00,-0.0,400.0,49.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-09-15 07:15:00,-0.0,400.0,45.79285714,45.79285714,0.0,45.79285714,0.0,0.0,0.0
2020-09-15 07:20:00,-0.0,400.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-09-15 07:25:00,-0.0,400.0,41.94615385,41.94615385,0.0,41.94615385,0.0,0.0,0.0
2020-09-15 07:30:00,-0.0,400.0,42.73846154,42.73846154,0.0,42.73846154,0.0,0.0,0.0
2020-09-15 07:35:00,-0.0,400.0,35.33076923,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-09-15 07:40:00,-0.0,400.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-15 07:45:00,-0.0,400.0,35.63076923,35.63076923,0.0,35.63076923,0.0,0.0,0.0
2020-09-15 07:50:00,-0.0,400.0,40.1,40.1,0.0,40.1,0.0,0.0,0.0
2020-09-15 07:55:00,-0.0,400.0,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-15 08:00:00,68.60769231,400.0,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2020-09-15 08:05:00,110.38461540000002,393.7855351168478,0.0,110.38461540000002,0.0,110.38461540000002,0.0,0.0,0.0
2020-09-15 08:10:00,182.8307692,383.7869286494565,0.0,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2020-09-15 08:15:00,195.7384615,367.2261705697464,0.0,195.7384615,0.0,195.7384615,0.0,0.0,0.0
2020-09-15 08:20:00,200.0,349.4962374628623,5.438461499999988,205.4384615,0.0,205.4384615,0.0,0.0,0.0
2020-09-15 08:25:00,200.0,331.3802954338768,23.015384600000004,223.0153846,0.0,223.0153846,0.0,0.0,0.0
2020-09-15 08:30:00,200.0,313.2643534048913,24.67692310000001,224.6769231,0.0,224.6769231,0.0,0.0,0.0
2020-09-15 08:35:00,200.0,295.1484113759058,27.630769199999975,227.63076919999997,0.0,227.63076919999997,0.0,0.0,0.0
2020-09-15 08:40:00,200.0,277.0324693469203,112.71538460000005,312.71538460000005,0.0,312.71538460000005,0.0,0.0,0.0
2020-09-15 08:45:00,200.0,258.9165273179348,111.80000000000001,311.8,0.0,311.8,0.0,0.0,0.0
2020-09-15 08:50:00,200.0,240.80058528894932,107.82307689999999,307.8230769,0.0,307.8230769,0.0,0.0,0.0
2020-09-15 08:55:00,200.0,222.68464325996382,106.07692309999999,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-15 09:00:00,200.0,204.56870123097832,96.20769230000002,296.2076923,0.0,296.2076923,0.0,0.0,0.0
2020-09-15 09:05:00,200.0,186.45275920199282,68.2538462,268.2538462,0.0,268.2538462,0.0,0.0,0.0
