datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-26 00:00:00,-250.0,-0.0,410.891274,160.891274,0.0,160.891274,0.0,0.0,0.0
2021-01-26 00:05:00,-250.0,19.166666666666664,416.5769231,166.5769231,0.0,166.5769231,0.0,0.0,0.0
2021-01-26 00:10:00,-250.0,38.33333333333333,419.8076923,169.8076923,0.0,169.8076923,0.0,0.0,0.0
2021-01-26 00:15:00,-250.0,57.49999999999999,417.2923077,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0
2021-01-26 00:20:00,-250.0,76.66666666666666,430.83076919999996,180.8307692,0.0,180.8307692,0.0,0.0,0.0
2021-01-26 00:25:00,-250.0,95.83333333333331,409.9307692,159.9307692,0.0,159.9307692,0.0,0.0,0.0
2021-01-26 00:30:00,-250.0,114.99999999999997,415.2923077,165.29230769999998,0.0,165.29230769999998,0.0,0.0,0.0
2021-01-26 00:35:00,-250.0,134.16666666666663,405.0461538,155.0461538,0.0,155.0461538,0.0,0.0,0.0
2021-01-26 00:40:00,-250.0,153.3333333333333,410.9307692,160.9307692,0.0,160.9307692,0.0,0.0,0.0
2021-01-26 00:45:00,-250.0,172.49999999999994,402.1384615,152.1384615,0.0,152.1384615,0.0,0.0,0.0
2021-01-26 00:50:00,-250.0,191.6666666666666,401.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-01-26 00:55:00,-250.0,210.83333333333326,395.76153850000003,145.7615385,0.0,145.7615385,0.0,0.0,0.0
2021-01-26 01:00:00,-250.0,229.99999999999991,401.6384615,151.6384615,0.0,151.6384615,0.0,0.0,0.0
2021-01-26 01:05:00,-250.0,249.16666666666657,399.39230769999995,149.39230769999998,0.0,149.39230769999998,0.0,0.0,0.0
2021-01-26 01:10:00,-250.0,268.33333333333326,408.6307692,158.63076919999997,0.0,158.63076919999997,0.0,0.0,0.0
2021-01-26 01:15:00,-250.0,287.49999999999994,390.8538462,140.8538462,0.0,140.8538462,0.0,0.0,0.0
2021-01-26 01:20:00,-250.0,306.66666666666663,422.5153846,172.5153846,0.0,172.5153846,0.0,0.0,0.0
2021-01-26 01:25:00,-250.0,325.8333333333333,400.8357143,150.8357143,0.0,150.8357143,0.0,0.0,0.0
2021-01-26 01:30:00,-250.0,345.0,398.6461538,148.6461538,0.0,148.6461538,0.0,0.0,0.0
2021-01-26 01:35:00,-250.0,364.1666666666667,408.5153846,158.5153846,0.0,158.5153846,0.0,0.0,0.0
2021-01-26 01:40:00,-250.0,383.33333333333337,399.9846154,149.9846154,0.0,149.9846154,0.0,0.0,0.0
2021-01-26 01:45:00,-250.0,402.50000000000006,408.9692308,158.96923080000002,0.0,158.96923080000002,0.0,0.0,0.0
2021-01-26 01:50:00,-250.0,421.66666666666674,399.7769231,149.7769231,0.0,149.7769231,0.0,0.0,0.0
2021-01-26 01:55:00,-250.0,440.8333333333334,400.39230769999995,150.39230769999998,0.0,150.39230769999998,0.0,0.0,0.0
2021-01-26 02:00:00,-250.0,460.0000000000001,401.1615385,151.1615385,0.0,151.1615385,0.0,0.0,0.0
2021-01-26 02:05:00,-229.9999999999986,479.1666666666668,380.0999999999986,150.1,0.0,150.1,0.0,0.0,0.0
2021-01-26 02:10:00,-35.32799999999978,496.8,169.9356922999998,134.60769230000002,0.0,134.60769230000002,0.0,0.0,0.0
2021-01-26 02:15:00,-5.426380799999642,499.50848,134.63407309999963,129.2076923,0.0,129.2076923,0.0,0.0,0.0
2021-01-26 02:20:00,-0.8334920908797194,499.924502528,132.96206349087976,132.12857140000003,0.0,132.12857140000003,0.0,0.0,0.0
2021-01-26 02:25:00,-0.128024385158918,499.9884035883008,123.17417818515892,123.0461538,0.0,123.0461538,0.0,0.0,0.0
2021-01-26 02:30:00,-0.019664545560891256,499.99821879116297,118.1427414455609,118.12307690000002,0.0,118.12307690000002,0.0,0.0,0.0
2021-01-26 02:35:00,-0.003020474198276446,499.9997264063226,121.1260973741983,121.12307690000002,0.0,121.12307690000002,0.0,0.0,0.0
2021-01-26 02:40:00,-0.0004639448368415344,499.99995797601116,111.00046394483684,111.0,0.0,111.0,0.0,0.0,0.0
2021-01-26 02:45:00,-7.126192689277389e-05,499.99999354511533,108.5923789619269,108.5923077,0.0,108.5923077,0.0,0.0,0.0
2021-01-26 02:50:00,-1.0945832054076732e-05,499.9999990085297,122.03078014583207,122.03076920000001,0.0,122.03076920000001,0.0,0.0,0.0
2021-01-26 02:55:00,-1.6812799152887692e-06,499.99999984771017,107.93077088127991,107.9307692,0.0,107.9307692,0.0,0.0,0.0
2021-01-26 03:00:00,-2.582441194221019e-07,499.9999999766083,114.29230795824412,114.29230770000001,0.0,114.29230770000001,0.0,0.0,0.0
