datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-25 00:00:00,-500.0,-0.0,563.97073012,63.97073012,0.0,63.97073012,0.0,0.0,0.0
2020-12-25 00:05:00,-500.0,38.33333333333333,559.80769231,59.80769231,0.0,59.80769231,0.0,0.0,0.0
2020-12-25 00:10:00,-500.0,76.66666666666666,566.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-25 00:15:00,-500.0,114.99999999999999,556.66153846,56.66153846,0.0,56.66153846,0.0,0.0,0.0
2020-12-25 00:20:00,-500.0,153.33333333333331,573.96153846,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2020-12-25 00:25:00,-500.0,191.66666666666663,575.18461538,75.18461538,0.0,75.18461538,0.0,0.0,0.0
2020-12-25 00:30:00,-500.0,229.99999999999994,561.99285714,61.99285714,0.0,61.99285714,0.0,0.0,0.0
2020-12-25 00:35:00,-500.0,268.33333333333326,569.31538462,69.31538462,0.0,69.31538462,0.0,0.0,0.0
2020-12-25 00:40:00,-500.0,306.6666666666666,555.40769231,55.40769231,0.0,55.40769231,0.0,0.0,0.0
2020-12-25 00:45:00,-500.0,344.9999999999999,565.46153846,65.46153846,0.0,65.46153846,0.0,0.0,0.0
2020-12-25 00:50:00,-500.0,383.3333333333332,558.19230769,58.19230769,0.0,58.19230769,0.0,0.0,0.0
2020-12-25 00:55:00,-500.0,421.6666666666665,568.85384615,68.85384615,0.0,68.85384615,0.0,0.0,0.0
2020-12-25 01:00:00,-500.0,459.99999999999983,555.86153846,55.86153846,0.0,55.86153846,0.0,0.0,0.0
2020-12-25 01:05:00,-500.0,498.33333333333314,554.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-12-25 01:10:00,-500.0,536.6666666666665,553.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0
2020-12-25 01:15:00,-500.0,574.9999999999999,564.33846154,64.33846154,0.0,64.33846154,0.0,0.0,0.0
2020-12-25 01:20:00,-500.0,613.3333333333333,558.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-12-25 01:25:00,-500.0,651.6666666666666,558.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0
2020-12-25 01:30:00,-500.0,690.0,559.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-12-25 01:35:00,-500.0,728.3333333333334,563.76153846,63.76153846,0.0,63.76153846,0.0,0.0,0.0
2020-12-25 01:40:00,-500.0,766.6666666666667,553.84615385,53.84615385,0.0,53.84615385,0.0,0.0,0.0
2020-12-25 01:45:00,-500.0,805.0000000000001,569.46923077,69.46923077,0.0,69.46923077,0.0,0.0,0.0
2020-12-25 01:50:00,-500.0,843.3333333333335,554.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2020-12-25 01:55:00,-500.0,881.6666666666669,558.45714286,58.45714286,0.0,58.45714286,0.0,0.0,0.0
2020-12-25 02:00:00,-500.0,920.0000000000002,554.66923077,54.66923077,0.0,54.66923077,0.0,0.0,0.0
2020-12-25 02:05:00,-459.9999999999972,958.3333333333336,535.6692307699972,75.66923077,0.0,75.66923077,0.0,0.0,0.0
2020-12-25 02:10:00,-70.65599999999957,993.6,131.18676922999956,60.53076923,0.0,60.53076923,0.0,0.0,0.0
2020-12-25 02:15:00,-10.852761599999283,999.01696,68.57583851999928,57.72307692,0.0,57.72307692,0.0,0.0,0.0
2020-12-25 02:20:00,-1.6669841817594389,999.849005056,60.85929187175944,59.19230769,0.0,59.19230769,0.0,0.0,0.0
2020-12-25 02:25:00,-0.256048770317836,999.9768071766016,55.586818000317834,55.33076923,0.0,55.33076923,0.0,0.0,0.0
2020-12-25 02:30:00,-0.03932909112178251,999.9964375823259,60.83932909112178,60.8,0.0,60.8,0.0,0.0,0.0
2020-12-25 02:35:00,-0.006040948396552892,999.9994528126452,66.60604094839655,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-25 02:40:00,-0.0009278896736830688,999.9999159520223,56.177850969673685,56.17692308,0.0,56.17692308,0.0,0.0,0.0
2020-12-25 02:45:00,-0.00014252385378554777,999.9999870902307,50.07706560385378,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-25 02:50:00,-2.1891664108153464e-05,999.9999980170594,64.7077142016641,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2020-12-25 02:55:00,-3.3625598305775384e-06,999.9999996954203,57.63077259255983,57.63076923,0.0,57.63076923,0.0,0.0,0.0
2020-12-25 03:00:00,-5.164882388442038e-07,999.9999999532166,60.938462056488234,60.93846154,0.0,60.93846154,0.0,0.0,0.0
2020-12-25 03:05:00,-7.933254053682504e-08,999.9999999928141,61.838461619332534,61.83846154,0.0,61.83846154,0.0,0.0,0.0
2020-12-25 03:10:00,-1.218577239114893e-08,999.9999999988962,54.99230770218577,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-25 03:15:00,-1.871622856697286e-09,999.9999999998305,51.75384615187163,51.75384615,0.0,51.75384615,0.0,0.0,0.0
2020-12-25 03:20:00,-2.8681057528956444e-10,999.999999999974,61.60000000028681,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-25 03:25:00,-4.5350390109888394e-11,999.9999999999959,51.49230769004535,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-12-25 03:30:00,-6.128431095930864e-12,999.9999999999994,52.53076923000613,52.53076923,0.0,52.53076923,0.0,0.0,0.0
2020-12-25 03:35:00,-1.2256862191861728e-12,999.9999999999999,49.00000000000122,49.0,0.0,49.0,0.0,0.0,0.0
2020-12-25 03:40:00,-0.0,1000.0,59.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-25 03:45:00,-0.0,1000.0,58.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-12-25 03:50:00,-0.0,1000.0,59.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2020-12-25 03:55:00,-0.0,1000.0,49.17692308,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-12-25 04:00:00,-0.0,1000.0,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-12-25 04:05:00,-0.0,1000.0,51.02307692,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-12-25 04:10:00,-0.0,1000.0,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0
2020-12-25 04:15:00,-0.0,1000.0,51.18461538,51.18461538,0.0,51.18461538,0.0,0.0,0.0
2020-12-25 04:20:00,-0.0,1000.0,56.22307692,56.22307692,0.0,56.22307692,0.0,0.0,0.0
2020-12-25 04:25:00,-0.0,1000.0,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-12-25 04:30:00,-0.0,1000.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-25 04:35:00,-0.0,1000.0,63.1,63.1,0.0,63.1,0.0,0.0,0.0
2020-12-25 04:40:00,-0.0,1000.0,61.56153846,61.56153846,0.0,61.56153846,0.0,0.0,0.0
2020-12-25 04:45:00,-0.0,1000.0,49.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-12-25 04:50:00,-0.0,1000.0,51.83076923,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-12-25 04:55:00,-0.0,1000.0,58.71538462,58.71538462,0.0,58.71538462,0.0,0.0,0.0
2020-12-25 05:00:00,-0.0,1000.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-25 05:05:00,-0.0,1000.0,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0
2020-12-25 05:10:00,-0.0,1000.0,46.43076923,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-12-25 05:15:00,-0.0,1000.0,57.36923077,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2020-12-25 05:20:00,-0.0,1000.0,52.77692308,52.77692308,0.0,52.77692308,0.0,0.0,0.0
2020-12-25 05:25:00,-0.0,1000.0,62.14285714,62.14285714,0.0,62.14285714,0.0,0.0,0.0
2020-12-25 05:30:00,-0.0,1000.0,59.32307692,59.32307692,0.0,59.32307692,0.0,0.0,0.0
2020-12-25 05:35:00,-0.0,1000.0,60.53076923,60.53076923,0.0,60.53076923,0.0,0.0,0.0
2020-12-25 05:40:00,-0.0,1000.0,57.96153846,57.96153846,0.0,57.96153846,0.0,0.0,0.0
2020-12-25 05:45:00,-0.0,1000.0,62.05384615,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2020-12-25 05:50:00,-0.0,1000.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-12-25 05:55:00,-0.0,1000.0,61.28461538,61.28461538,0.0,61.28461538,0.0,0.0,0.0
2020-12-25 06:00:00,-0.0,1000.0,58.87692308,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-12-25 06:05:00,-0.0,1000.0,60.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2020-12-25 06:10:00,-0.0,1000.0,63.97692308,63.97692308,0.0,63.97692308,0.0,0.0,0.0
2020-12-25 06:15:00,-0.0,1000.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2020-12-25 06:20:00,-0.0,1000.0,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0
2020-12-25 06:25:00,-0.0,1000.0,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-25 06:30:00,-0.0,1000.0,64.02307692,64.02307692,0.0,64.02307692,0.0,0.0,0.0
