datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-09 00:00:00,-500.0,-0.0,541.99592103,41.99592103,0.0,41.99592103,0.0,0.0,0.0
2020-08-09 00:05:00,-500.0,38.33333333333333,550.22307692,50.22307692,0.0,50.22307692,0.0,0.0,0.0
2020-08-09 00:10:00,-500.0,76.66666666666666,545.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-08-09 00:15:00,-500.0,114.99999999999999,548.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-08-09 00:20:00,-500.0,153.33333333333331,537.23076923,37.23076923,0.0,37.23076923,0.0,0.0,0.0
2020-08-09 00:25:00,-500.0,191.66666666666663,538.09230769,38.09230769,0.0,38.09230769,0.0,0.0,0.0
2020-08-09 00:30:00,-500.0,229.99999999999994,541.76923077,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-08-09 00:35:00,-500.0,268.33333333333326,546.14615385,46.14615385,0.0,46.14615385,0.0,0.0,0.0
2020-08-09 00:40:00,-500.0,306.6666666666666,547.82307692,47.82307692,0.0,47.82307692,0.0,0.0,0.0
2020-08-09 00:45:00,-500.0,344.9999999999999,548.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-09 00:50:00,-500.0,383.3333333333332,539.77142857,39.77142857,0.0,39.77142857,0.0,0.0,0.0
2020-08-09 00:55:00,-500.0,421.6666666666665,537.01538462,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-08-09 01:00:00,-500.0,459.99999999999983,538.22307692,38.22307692,0.0,38.22307692,0.0,0.0,0.0
2020-08-09 01:05:00,-500.0,498.33333333333314,539.76153846,39.76153846,0.0,39.76153846,0.0,0.0,0.0
2020-08-09 01:10:00,-500.0,536.6666666666665,544.18461538,44.18461538,0.0,44.18461538,0.0,0.0,0.0
2020-08-09 01:15:00,-500.0,574.9999999999999,548.07142857,48.07142857,0.0,48.07142857,0.0,0.0,0.0
2020-08-09 01:20:00,-500.0,613.3333333333333,548.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-08-09 01:25:00,-500.0,651.6666666666666,549.17142857,49.17142857,0.0,49.17142857,0.0,0.0,0.0
2020-08-09 01:30:00,-500.0,690.0,545.02307692,45.02307692,0.0,45.02307692,0.0,0.0,0.0
2020-08-09 01:35:00,-500.0,728.3333333333334,538.4,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-09 01:40:00,-500.0,766.6666666666667,538.84615385,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2020-08-09 01:45:00,-500.0,805.0000000000001,537.17692308,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2020-08-09 01:50:00,-500.0,843.3333333333335,545.6,45.6,0.0,45.6,0.0,0.0,0.0
2020-08-09 01:55:00,-500.0,881.6666666666669,547.27692308,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-08-09 02:00:00,-500.0,920.0000000000002,549.51538462,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-08-09 02:05:00,-459.9999999999972,958.3333333333336,510.16153845999725,50.16153846,0.0,50.16153846,0.0,0.0,0.0
2020-08-09 02:10:00,-70.65599999999957,993.6,109.52523076999957,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-08-09 02:15:00,-10.852761599999283,999.01696,47.514300059999286,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2020-08-09 02:20:00,-1.6669841817594389,999.849005056,40.38126989175944,38.71428571,0.0,38.71428571,0.0,0.0,0.0
2020-08-09 02:25:00,-0.256048770317836,999.9768071766016,44.702202620317834,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-09 02:30:00,-0.03932909112178251,999.9964375823259,44.993175241121776,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2020-08-09 02:35:00,-0.006040948396552892,999.9994528126452,50.282964028396556,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-08-09 02:40:00,-0.0009278896736830688,999.9999159520223,48.754774039673684,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-08-09 02:45:00,-0.00014252385378554777,999.9999870902307,46.60783483385379,46.60769231,0.0,46.60769231,0.0,0.0,0.0
2020-08-09 02:50:00,-2.1891664108153464e-05,999.9999980170594,37.3000218916641,37.3,0.0,37.3,0.0,0.0,0.0
2020-08-09 02:55:00,-3.3625598305775384e-06,999.9999996954203,38.83077259255983,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2020-08-09 03:00:00,-5.164882388442038e-07,999.9999999532166,36.92307743648824,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-08-09 03:05:00,-7.933254053682504e-08,999.9999999928141,40.56923084933254,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-09 03:10:00,-1.218577239114893e-08,999.9999999988962,49.13076924218577,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-09 03:15:00,-1.871622856697286e-09,999.9999999998305,44.51428571187162,44.51428571,0.0,44.51428571,0.0,0.0,0.0
2020-08-09 03:20:00,-2.8681057528956444e-10,999.999999999974,47.86153846028681,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-08-09 03:25:00,-4.5350390109888394e-11,999.9999999999959,48.96153846004535,48.96153846,0.0,48.96153846,0.0,0.0,0.0
2020-08-09 03:30:00,-6.128431095930864e-12,999.9999999999994,40.76923077000613,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-08-09 03:35:00,-1.2256862191861728e-12,999.9999999999999,39.24615385000122,39.24615385,0.0,39.24615385,0.0,0.0,0.0
2020-08-09 03:40:00,-0.0,1000.0,38.4,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-09 03:45:00,-0.0,1000.0,42.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-09 03:50:00,-0.0,1000.0,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-08-09 03:55:00,-0.0,1000.0,45.47692308,45.47692308,0.0,45.47692308,0.0,0.0,0.0
2020-08-09 04:00:00,-0.0,1000.0,37.22307692,37.22307692,0.0,37.22307692,0.0,0.0,0.0
2020-08-09 04:05:00,-0.0,1000.0,40.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-08-09 04:10:00,-0.0,1000.0,36.65,36.65,0.0,36.65,0.0,0.0,0.0
2020-08-09 04:15:00,-0.0,1000.0,37.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-08-09 04:20:00,-0.0,1000.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-09 04:25:00,-0.0,1000.0,38.33076923,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2020-08-09 04:30:00,-0.0,1000.0,45.36923077,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-08-09 04:35:00,-0.0,1000.0,46.73846154,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2020-08-09 04:40:00,-0.0,1000.0,49.05384615,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-08-09 04:45:00,-0.0,1000.0,44.47692308,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-09 04:50:00,-0.0,1000.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-09 04:55:00,-0.0,1000.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-09 05:00:00,-0.0,1000.0,39.33846154,39.33846154,0.0,39.33846154,0.0,0.0,0.0
