datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 00:00:00,-250.0,-0.0,390.40374369999995,140.40374369999998,0.0,140.40374369999998,0.0,0.0,0.0
2021-01-16 00:05:00,-250.0,19.166666666666664,404.5615385,154.5615385,0.0,154.5615385,0.0,0.0,0.0
2021-01-16 00:10:00,-250.0,38.33333333333333,380.8,130.8,0.0,130.8,0.0,0.0,0.0
2021-01-16 00:15:00,-250.0,57.49999999999999,392.46153849999996,142.4615385,0.0,142.4615385,0.0,0.0,0.0
2021-01-16 00:20:00,-250.0,76.66666666666666,394.2769231,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2021-01-16 00:25:00,-250.0,95.83333333333331,400.98571430000004,150.9857143,0.0,150.9857143,0.0,0.0,0.0
2021-01-16 00:30:00,-250.0,114.99999999999997,381.8615385,131.8615385,0.0,131.8615385,0.0,0.0,0.0
2021-01-16 00:35:00,-250.0,134.16666666666663,388.66923080000004,138.6692308,0.0,138.6692308,0.0,0.0,0.0
2021-01-16 00:40:00,-250.0,153.3333333333333,390.7153846,140.7153846,0.0,140.7153846,0.0,0.0,0.0
2021-01-16 00:45:00,-250.0,172.49999999999994,374.2153846,124.2153846,0.0,124.2153846,0.0,0.0,0.0
2021-01-16 00:50:00,-250.0,191.6666666666666,378.7307692,128.7307692,0.0,128.7307692,0.0,0.0,0.0
2021-01-16 00:55:00,-250.0,210.83333333333326,384.49285710000004,134.4928571,0.0,134.4928571,0.0,0.0,0.0
2021-01-16 01:00:00,-250.0,229.99999999999991,383.54615379999996,133.54615379999998,0.0,133.54615379999998,0.0,0.0,0.0
2021-01-16 01:05:00,-250.0,249.16666666666657,389.8538462,139.8538462,0.0,139.8538462,0.0,0.0,0.0
2021-01-16 01:10:00,-250.0,268.33333333333326,381.54615379999996,131.54615379999998,0.0,131.54615379999998,0.0,0.0,0.0
2021-01-16 01:15:00,-250.0,287.49999999999994,381.4076923,131.4076923,0.0,131.4076923,0.0,0.0,0.0
2021-01-16 01:20:00,-250.0,306.66666666666663,381.6846154,131.6846154,0.0,131.6846154,0.0,0.0,0.0
2021-01-16 01:25:00,-250.0,325.8333333333333,381.38461540000003,131.3846154,0.0,131.3846154,0.0,0.0,0.0
2021-01-16 01:30:00,-250.0,345.0,377.3076923,127.3076923,0.0,127.3076923,0.0,0.0,0.0
2021-01-16 01:35:00,-250.0,364.1666666666667,379.1076923,129.1076923,0.0,129.1076923,0.0,0.0,0.0
2021-01-16 01:40:00,-250.0,383.33333333333337,391.1615385,141.1615385,0.0,141.1615385,0.0,0.0,0.0
2021-01-16 01:45:00,-250.0,402.50000000000006,389.8538462,139.8538462,0.0,139.8538462,0.0,0.0,0.0
2021-01-16 01:50:00,-250.0,421.66666666666674,383.0923077,133.0923077,0.0,133.0923077,0.0,0.0,0.0
2021-01-16 01:55:00,-250.0,440.8333333333334,380.9076923,130.9076923,0.0,130.9076923,0.0,0.0,0.0
2021-01-16 02:00:00,-250.0,460.0000000000001,381.5307692,131.5307692,0.0,131.5307692,0.0,0.0,0.0
2021-01-16 02:05:00,-229.9999999999986,479.1666666666668,353.2384614999986,123.2384615,0.0,123.2384615,0.0,0.0,0.0
2021-01-16 02:10:00,-35.32799999999978,496.8,157.1279999999998,121.8,0.0,121.8,0.0,0.0,0.0
2021-01-16 02:15:00,-5.426380799999642,499.50848,123.96484229999965,118.5384615,0.0,118.5384615,0.0,0.0,0.0
2021-01-16 02:20:00,-0.8334920908797194,499.924502528,113.50272289087971,112.6692308,0.0,112.6692308,0.0,0.0,0.0
2021-01-16 02:25:00,-0.128024385158918,499.9884035883008,125.73571668515892,125.6076923,0.0,125.6076923,0.0,0.0,0.0
2021-01-16 02:30:00,-0.019664545560891256,499.99821879116297,128.0504337455609,128.0307692,0.0,128.0307692,0.0,0.0,0.0
2021-01-16 02:35:00,-0.003020474198276446,499.9997264063226,129.83378967419827,129.8307692,0.0,129.8307692,0.0,0.0,0.0
2021-01-16 02:40:00,-0.0004639448368415344,499.99995797601116,127.61584854483682,127.61538459999998,0.0,127.61538459999998,0.0,0.0,0.0
2021-01-16 02:45:00,-7.126192689277389e-05,499.99999354511533,126.4385327619269,126.4384615,0.0,126.4384615,0.0,0.0,0.0
2021-01-16 02:50:00,-1.0945832054076732e-05,499.9999990085297,131.50001094583206,131.5,0.0,131.5,0.0,0.0,0.0
2021-01-16 02:55:00,-1.6812799152887692e-06,499.99999984771017,135.10769398127994,135.10769230000002,0.0,135.10769230000002,0.0,0.0,0.0
2021-01-16 03:00:00,-2.582441194221019e-07,499.9999999766083,127.9692310582441,127.96923079999999,0.0,127.96923079999999,0.0,0.0,0.0
2021-01-16 03:05:00,-3.966627026841252e-08,499.99999999640704,128.48461543966627,128.4846154,0.0,128.4846154,0.0,0.0,0.0
2021-01-16 03:10:00,-6.092886195574465e-09,499.9999999994481,132.16153850609288,132.1615385,0.0,132.1615385,0.0,0.0,0.0
2021-01-16 03:15:00,-9.35811428348643e-10,499.99999999991525,134.8307692009358,134.8307692,0.0,134.8307692,0.0,0.0,0.0
2021-01-16 03:20:00,-1.4340528764478222e-10,499.999999999987,126.6384615001434,126.6384615,0.0,126.6384615,0.0,0.0,0.0
2021-01-16 03:25:00,-2.2675195054944197e-11,499.99999999999795,136.4461538000227,136.44615380000002,0.0,136.44615380000002,0.0,0.0,0.0
2021-01-16 03:30:00,-3.064215547965432e-12,499.9999999999997,137.37692310000307,137.3769231,0.0,137.3769231,0.0,0.0,0.0
2021-01-16 03:35:00,-6.128431095930864e-13,499.99999999999994,117.70000000000061,117.7,0.0,117.7,0.0,0.0,0.0
2021-01-16 03:40:00,-0.0,500.0,142.67692309999998,142.67692309999998,0.0,142.67692309999998,0.0,0.0,0.0
2021-01-16 03:45:00,-0.0,500.0,133.0076923,133.0076923,0.0,133.0076923,0.0,0.0,0.0
2021-01-16 03:50:00,-0.0,500.0,134.3384615,134.3384615,0.0,134.3384615,0.0,0.0,0.0
2021-01-16 03:55:00,-0.0,500.0,132.6,132.6,0.0,132.6,0.0,0.0,0.0
2021-01-16 04:00:00,-0.0,500.0,135.86923080000003,135.86923080000003,0.0,135.86923080000003,0.0,0.0,0.0
2021-01-16 04:05:00,-0.0,500.0,136.9076923,136.9076923,0.0,136.9076923,0.0,0.0,0.0
2021-01-16 04:10:00,-0.0,500.0,126.8230769,126.8230769,0.0,126.8230769,0.0,0.0,0.0
2021-01-16 04:15:00,-0.0,500.0,123.0615385,123.0615385,0.0,123.0615385,0.0,0.0,0.0
2021-01-16 04:20:00,-0.0,500.0,126.4615385,126.4615385,0.0,126.4615385,0.0,0.0,0.0
2021-01-16 04:25:00,-0.0,500.0,117.7928571,117.7928571,0.0,117.7928571,0.0,0.0,0.0
2021-01-16 04:30:00,-0.0,500.0,127.6384615,127.6384615,0.0,127.6384615,0.0,0.0,0.0
2021-01-16 04:35:00,-0.0,500.0,142.9846154,142.9846154,0.0,142.9846154,0.0,0.0,0.0
2021-01-16 04:40:00,-0.0,500.0,140.6230769,140.6230769,0.0,140.6230769,0.0,0.0,0.0
2021-01-16 04:45:00,-0.0,500.0,141.2384615,141.2384615,0.0,141.2384615,0.0,0.0,0.0
2021-01-16 04:50:00,-0.0,500.0,123.3615385,123.3615385,0.0,123.3615385,0.0,0.0,0.0
2021-01-16 04:55:00,-0.0,500.0,134.25,134.25,0.0,134.25,0.0,0.0,0.0
2021-01-16 05:00:00,-0.0,500.0,130.6615385,130.6615385,0.0,130.6615385,0.0,0.0,0.0
2021-01-16 05:05:00,-0.0,500.0,136.2769231,136.2769231,0.0,136.2769231,0.0,0.0,0.0
2021-01-16 05:10:00,-0.0,500.0,124.1538462,124.1538462,0.0,124.1538462,0.0,0.0,0.0
2021-01-16 05:15:00,-0.0,500.0,125.0076923,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2021-01-16 05:20:00,-0.0,500.0,125.6923077,125.6923077,0.0,125.6923077,0.0,0.0,0.0
2021-01-16 05:25:00,-0.0,500.0,123.37692309999998,123.37692309999998,0.0,123.37692309999998,0.0,0.0,0.0
2021-01-16 05:30:00,-0.0,500.0,123.87692309999998,123.87692309999998,0.0,123.87692309999998,0.0,0.0,0.0
2021-01-16 05:35:00,-0.0,500.0,134.7615385,134.7615385,0.0,134.7615385,0.0,0.0,0.0
2021-01-16 05:40:00,-0.0,500.0,133.4615385,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2021-01-16 05:45:00,-0.0,500.0,130.8384615,130.8384615,0.0,130.8384615,0.0,0.0,0.0
2021-01-16 05:50:00,-0.0,500.0,141.6384615,141.6384615,0.0,141.6384615,0.0,0.0,0.0
2021-01-16 05:55:00,-0.0,500.0,136.4384615,136.4384615,0.0,136.4384615,0.0,0.0,0.0
2021-01-16 06:00:00,-0.0,500.0,149.2153846,149.2153846,0.0,149.2153846,0.0,0.0,0.0
2021-01-16 06:05:00,-0.0,500.0,136.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2021-01-16 06:10:00,-0.0,500.0,132.8538462,132.8538462,0.0,132.8538462,0.0,0.0,0.0
2021-01-16 06:15:00,-0.0,500.0,130.5307692,130.5307692,0.0,130.5307692,0.0,0.0,0.0
2021-01-16 06:20:00,-0.0,500.0,124.7428571,124.7428571,0.0,124.7428571,0.0,0.0,0.0
2021-01-16 06:25:00,-0.0,500.0,130.5,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-16 06:30:00,-0.0,500.0,112.1769231,112.1769231,0.0,112.1769231,0.0,0.0,0.0
2021-01-16 06:35:00,-0.0,500.0,129.1384615,129.1384615,0.0,129.1384615,0.0,0.0,0.0
2021-01-16 06:40:00,-0.0,500.0,121.0692308,121.0692308,0.0,121.0692308,0.0,0.0,0.0
2021-01-16 06:45:00,-0.0,500.0,194.23076919999997,194.23076919999997,0.0,194.23076919999997,0.0,0.0,0.0
2021-01-16 06:50:00,-0.0,500.0,193.7428571,193.7428571,0.0,193.7428571,0.0,0.0,0.0
2021-01-16 06:55:00,-0.0,500.0,193.3615385,193.3615385,0.0,193.3615385,0.0,0.0,0.0
2021-01-16 07:00:00,-0.0,500.0,177.73076919999997,177.73076919999997,0.0,177.73076919999997,0.0,0.0,0.0
2021-01-16 07:05:00,-0.0,500.0,186.3384615,186.3384615,0.0,186.3384615,0.0,0.0,0.0
2021-01-16 07:10:00,-0.0,500.0,177.41538459999998,177.41538459999998,0.0,177.41538459999998,0.0,0.0,0.0
2021-01-16 07:15:00,-0.0,500.0,176.6846154,176.6846154,0.0,176.6846154,0.0,0.0,0.0
2021-01-16 07:20:00,-0.0,500.0,179.6692308,179.6692308,0.0,179.6692308,0.0,0.0,0.0
2021-01-16 07:25:00,-0.0,500.0,180.44615380000002,180.44615380000002,0.0,180.44615380000002,0.0,0.0,0.0
2021-01-16 07:30:00,-0.0,500.0,171.9,171.9,0.0,171.9,0.0,0.0,0.0
2021-01-16 07:35:00,-0.0,500.0,183.5692308,183.5692308,0.0,183.5692308,0.0,0.0,0.0
2021-01-16 07:40:00,-0.0,500.0,171.25384619999997,171.25384619999997,0.0,171.25384619999997,0.0,0.0,0.0
2021-01-16 07:45:00,-0.0,500.0,260.0538462,260.0538462,0.0,260.0538462,0.0,0.0,0.0
2021-01-16 07:50:00,-0.0,500.0,254.44615380000002,254.44615380000002,0.0,254.44615380000002,0.0,0.0,0.0
2021-01-16 07:55:00,-0.0,500.0,257.64615380000004,257.64615380000004,0.0,257.64615380000004,0.0,0.0,0.0
2021-01-16 08:00:00,250.0,500.0,28.135714300000018,278.1357143,0.0,278.1357143,0.0,0.0,0.0
2021-01-16 08:05:00,250.0,477.3550724637681,8.123076900000001,258.1230769,0.0,258.1230769,0.0,0.0,0.0
2021-01-16 08:10:00,250.0,454.71014492753625,21.023076899999978,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-01-16 08:15:00,250.0,432.0652173913044,24.80000000000001,274.8,0.0,274.8,0.0,0.0,0.0
2021-01-16 08:20:00,250.0,409.4202898550725,49.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-01-16 08:25:00,250.0,386.7753623188406,64.3923077,314.3923077,0.0,314.3923077,0.0,0.0,0.0
2021-01-16 08:30:00,250.0,364.13043478260875,82.33076919999996,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2021-01-16 08:35:00,250.0,341.48550724637687,94.98461539999994,344.98461539999994,0.0,344.98461539999994,0.0,0.0,0.0
2021-01-16 08:40:00,250.0,318.840579710145,114.1076923,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2021-01-16 08:45:00,250.0,296.1956521739131,154.66923080000004,404.66923080000004,0.0,404.66923080000004,0.0,0.0,0.0
2021-01-16 08:50:00,250.0,273.55072463768124,159.3384615,409.3384615,0.0,409.3384615,0.0,0.0,0.0
2021-01-16 08:55:00,250.0,250.90579710144937,158.60000000000002,408.6,0.0,408.6,0.0,0.0,0.0
2021-01-16 09:00:00,250.0,228.2608695652175,137.27692310000003,387.27692310000003,0.0,387.27692310000003,0.0,0.0,0.0
2021-01-16 09:05:00,250.0,205.61594202898561,129.83076919999996,379.83076919999996,0.0,379.83076919999996,0.0,0.0,0.0
2021-01-16 09:10:00,250.0,182.97101449275374,150.5923077,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2021-01-16 09:15:00,250.0,160.32608695652186,181.14615379999998,431.1461538,0.0,431.1461538,0.0,0.0,0.0
2021-01-16 09:20:00,250.0,137.68115942029,157.98461539999994,407.98461539999994,0.0,407.98461539999994,0.0,0.0,0.0
2021-01-16 09:25:00,250.0,115.03623188405811,150.0538462,400.0538462,0.0,400.0538462,0.0,0.0,0.0
2021-01-16 09:30:00,250.0,92.39130434782624,142.22307689999997,392.22307689999997,0.0,392.22307689999997,0.0,0.0,0.0
2021-01-16 09:35:00,250.0,69.74637681159436,156.70769230000002,406.7076923,0.0,406.7076923,0.0,0.0,0.0
2021-01-16 09:40:00,250.0,47.10144927536248,128.23846150000003,378.2384615,0.0,378.2384615,0.0,0.0,0.0
2021-01-16 09:45:00,250.0,24.456521739130594,159.4461538,409.4461538,0.0,409.4461538,0.0,0.0,0.0
2021-01-16 09:50:00,20.000000000001766,1.8115942028987106,379.4538461999982,399.4538462,0.0,399.4538462,0.0,0.0,0.0
2021-01-16 09:55:00,0.0,-0.0,388.6923077,388.6923077,0.0,388.6923077,0.0,0.0,0.0
2021-01-16 10:00:00,0.0,-0.0,382.0692308,382.0692308,0.0,382.0692308,0.0,0.0,0.0
2021-01-16 10:05:00,0.0,-0.0,381.6076923,381.6076923,0.0,381.6076923,0.0,0.0,0.0
2021-01-16 10:10:00,0.0,-0.0,370.3769231,370.3769231,0.0,370.3769231,0.0,0.0,0.0
2021-01-16 10:15:00,0.0,-0.0,375.5692308,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2021-01-16 10:20:00,0.0,-0.0,389.9769231,389.9769231,0.0,389.9769231,0.0,0.0,0.0
2021-01-16 10:25:00,0.0,-0.0,424.95,424.95,0.0,424.95,0.0,0.0,0.0
2021-01-16 10:30:00,0.0,-0.0,412.2692308,412.2692308,0.0,412.2692308,0.0,0.0,0.0
2021-01-16 10:35:00,0.0,-0.0,400.2,400.2,0.0,400.2,0.0,0.0,0.0
2021-01-16 10:40:00,0.0,-0.0,404.5538462,404.5538462,0.0,404.5538462,0.0,0.0,0.0
2021-01-16 10:45:00,0.0,-0.0,414.0,414.0,0.0,414.0,0.0,0.0,0.0
2021-01-16 10:50:00,0.0,-0.0,404.51538460000006,404.51538460000006,0.0,404.51538460000006,0.0,0.0,0.0
2021-01-16 10:55:00,0.0,-0.0,410.0923077,410.0923077,0.0,410.0923077,0.0,0.0,0.0
2021-01-16 11:00:00,0.0,-0.0,409.6615385,409.6615385,0.0,409.6615385,0.0,0.0,0.0
2021-01-16 11:05:00,0.0,-0.0,406.5692308,406.5692308,0.0,406.5692308,0.0,0.0,0.0
2021-01-16 11:10:00,0.0,-0.0,411.90714289999994,411.90714289999994,0.0,411.90714289999994,0.0,0.0,0.0
2021-01-16 11:15:00,0.0,-0.0,376.3,376.3,0.0,376.3,0.0,0.0,0.0
2021-01-16 11:20:00,0.0,-0.0,392.9769231,392.9769231,0.0,392.9769231,0.0,0.0,0.0
2021-01-16 11:25:00,0.0,-0.0,381.5076923,381.5076923,0.0,381.5076923,0.0,0.0,0.0
2021-01-16 11:30:00,0.0,-0.0,335.9076923,335.9076923,0.0,335.9076923,0.0,0.0,0.0
2021-01-16 11:35:00,0.0,-0.0,336.8076923,336.8076923,0.0,336.8076923,0.0,0.0,0.0
2021-01-16 11:40:00,0.0,-0.0,358.2076923,358.2076923,0.0,358.2076923,0.0,0.0,0.0
2021-01-16 11:45:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-16 11:50:00,0.0,-0.0,334.98461539999994,334.98461539999994,0.0,334.98461539999994,0.0,0.0,0.0
2021-01-16 11:55:00,0.0,-0.0,374.3230769,374.3230769,0.0,374.3230769,0.0,0.0,0.0
2021-01-16 12:00:00,-250.0,-0.0,606.8384615,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-01-16 12:05:00,-250.0,19.166666666666664,587.2076923,337.2076923,0.0,337.2076923,0.0,0.0,0.0
2021-01-16 12:10:00,-250.0,38.33333333333333,570.0076922999999,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-01-16 12:15:00,-250.0,57.49999999999999,581.8461538,331.8461538,0.0,331.8461538,0.0,0.0,0.0
2021-01-16 12:20:00,-250.0,76.66666666666666,576.4538462,326.4538462,0.0,326.4538462,0.0,0.0,0.0
2021-01-16 12:25:00,-250.0,95.83333333333331,547.7230769,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-16 12:30:00,-250.0,114.99999999999997,516.8,266.8,0.0,266.8,0.0,0.0,0.0
2021-01-16 12:35:00,-250.0,134.16666666666663,542.8076923,292.8076923,0.0,292.8076923,0.0,0.0,0.0
2021-01-16 12:40:00,-250.0,153.3333333333333,508.8615385,258.8615385,0.0,258.8615385,0.0,0.0,0.0
2021-01-16 12:45:00,-250.0,172.49999999999994,519.6461538000001,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0
2021-01-16 12:50:00,-250.0,191.6666666666666,544.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2021-01-16 12:55:00,-250.0,210.83333333333326,564.6769231000001,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2021-01-16 13:00:00,-250.0,229.99999999999991,574.7230769,324.72307689999997,0.0,324.72307689999997,0.0,0.0,0.0
2021-01-16 13:05:00,-250.0,249.16666666666657,592.7538462,342.7538462,0.0,342.7538462,0.0,0.0,0.0
2021-01-16 13:10:00,-250.0,268.33333333333326,583.9307692,333.9307692,0.0,333.9307692,0.0,0.0,0.0
2021-01-16 13:15:00,-250.0,287.49999999999994,603.4923077000001,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2021-01-16 13:20:00,-250.0,306.66666666666663,582.8428571000001,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2021-01-16 13:25:00,-250.0,325.8333333333333,600.3307692,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2021-01-16 13:30:00,-250.0,345.0,598.3230768999999,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2021-01-16 13:35:00,-250.0,364.1666666666667,589.7384615000001,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-01-16 13:40:00,-250.0,383.33333333333337,591.5230769,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2021-01-16 13:45:00,-250.0,402.50000000000006,591.5384615,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-16 13:50:00,-250.0,421.66666666666674,570.9538462,320.9538462,0.0,320.9538462,0.0,0.0,0.0
2021-01-16 13:55:00,-250.0,440.8333333333334,586.5,336.5,0.0,336.5,0.0,0.0,0.0
2021-01-16 14:00:00,-250.0,460.0000000000001,587.6076923,337.6076923,0.0,337.6076923,0.0,0.0,0.0
2021-01-16 14:05:00,-229.9999999999986,479.1666666666668,585.6499999999986,355.65,0.0,355.65,0.0,0.0,0.0
2021-01-16 14:10:00,-35.32799999999978,496.8,361.06646149999983,325.7384615,0.0,325.7384615,0.0,0.0,0.0
2021-01-16 14:15:00,-5.426380799999642,499.50848,335.7956115999997,330.3692308,0.0,330.3692308,0.0,0.0,0.0
2021-01-16 14:20:00,-0.8334920908797194,499.924502528,336.74887669087974,335.91538460000004,0.0,335.91538460000004,0.0,0.0,0.0
2021-01-16 14:25:00,-0.128024385158918,499.9884035883008,332.65879358515895,332.5307692,0.0,332.5307692,0.0,0.0,0.0
2021-01-16 14:30:00,-0.019664545560891256,499.99821879116297,344.2910931455609,344.27142860000004,0.0,344.27142860000004,0.0,0.0,0.0
2021-01-16 14:35:00,-0.003020474198276446,499.9997264063226,331.17994357419826,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-16 14:40:00,-0.0004639448368415344,499.99995797601116,330.49277164483686,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-01-16 14:45:00,-7.126192689277389e-05,499.99999354511533,336.28468666192686,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2021-01-16 14:50:00,-1.0945832054076732e-05,499.9999990085297,310.9384724458321,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-01-16 14:55:00,-1.6812799152887692e-06,499.99999984771017,335.3000016812799,335.3,0.0,335.3,0.0,0.0,0.0
2021-01-16 15:00:00,-2.582441194221019e-07,499.9999999766083,336.10769255824414,336.1076923,0.0,336.1076923,0.0,0.0,0.0
2021-01-16 15:05:00,-3.966627026841252e-08,499.99999999640704,302.7846154396662,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2021-01-16 15:10:00,-6.092886195574465e-09,499.9999999994481,320.40000000609285,320.4,0.0,320.4,0.0,0.0,0.0
2021-01-16 15:15:00,-9.35811428348643e-10,499.99999999991525,318.1076923009358,318.1076923,0.0,318.1076923,0.0,0.0,0.0
2021-01-16 15:20:00,-1.4340528764478222e-10,499.999999999987,343.7615385001434,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-01-16 15:25:00,-2.2675195054944197e-11,499.99999999999795,329.3571429000226,329.35714289999993,0.0,329.35714289999993,0.0,0.0,0.0
2021-01-16 15:30:00,-3.064215547965432e-12,499.9999999999997,347.33846150000306,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2021-01-16 15:35:00,-6.128431095930864e-13,499.99999999999994,333.41538460000066,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2021-01-16 15:40:00,-0.0,500.0,335.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0
2021-01-16 15:45:00,-0.0,500.0,328.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-01-16 15:50:00,-0.0,500.0,345.0692308,345.0692308,0.0,345.0692308,0.0,0.0,0.0
2021-01-16 15:55:00,-0.0,500.0,321.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-16 16:00:00,-0.0,500.0,317.1384615,317.1384615,0.0,317.1384615,0.0,0.0,0.0
2021-01-16 16:05:00,-0.0,500.0,328.2461538,328.2461538,0.0,328.2461538,0.0,0.0,0.0
2021-01-16 16:10:00,-0.0,500.0,317.3384615,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2021-01-16 16:15:00,-0.0,500.0,342.5538462,342.5538462,0.0,342.5538462,0.0,0.0,0.0
2021-01-16 16:20:00,-0.0,500.0,325.27692310000003,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2021-01-16 16:25:00,-0.0,500.0,319.16923080000004,319.16923080000004,0.0,319.16923080000004,0.0,0.0,0.0
2021-01-16 16:30:00,-0.0,500.0,324.6384615,324.6384615,0.0,324.6384615,0.0,0.0,0.0
2021-01-16 16:35:00,-0.0,500.0,328.18571430000003,328.18571430000003,0.0,328.18571430000003,0.0,0.0,0.0
2021-01-16 16:40:00,-0.0,500.0,350.8384615,350.8384615,0.0,350.8384615,0.0,0.0,0.0
2021-01-16 16:45:00,-0.0,500.0,315.9307692,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-01-16 16:50:00,-0.0,500.0,303.16923080000004,303.16923080000004,0.0,303.16923080000004,0.0,0.0,0.0
2021-01-16 16:55:00,-0.0,500.0,329.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0
2021-01-16 17:00:00,250.0,500.0,69.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2021-01-16 17:05:00,250.0,477.3550724637681,74.05714289999997,324.0571429,0.0,324.0571429,0.0,0.0,0.0
2021-01-16 17:10:00,250.0,454.71014492753625,84.78461539999995,334.78461539999995,0.0,334.78461539999995,0.0,0.0,0.0
2021-01-16 17:15:00,250.0,432.0652173913044,69.84615380000002,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2021-01-16 17:20:00,250.0,409.4202898550725,61.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-01-16 17:25:00,250.0,386.7753623188406,43.369230800000025,293.3692308,0.0,293.3692308,0.0,0.0,0.0
