datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-13 00:00:00,-40.0,-0.0,87.03450921999999,47.03450922,0.0,47.03450922,0.0,0.0,0.0
2020-09-13 00:05:00,-40.0,3.066666666666667,85.02307692,45.02307692,0.0,45.02307692,0.0,0.0,0.0
2020-09-13 00:10:00,-40.0,6.133333333333334,85.58461538,45.58461538,0.0,45.58461538,0.0,0.0,0.0
2020-09-13 00:15:00,-40.0,9.200000000000001,83.73846154,43.73846154,0.0,43.73846154,0.0,0.0,0.0
2020-09-13 00:20:00,-40.0,12.266666666666667,89.89230769,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2020-09-13 00:25:00,-40.0,15.333333333333334,89.26923077000001,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-09-13 00:30:00,-40.0,18.400000000000002,88.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-09-13 00:35:00,-40.0,21.46666666666667,86.5,46.5,0.0,46.5,0.0,0.0,0.0
2020-09-13 00:40:00,-40.0,24.533333333333335,82.73846154,42.73846154,0.0,42.73846154,0.0,0.0,0.0
2020-09-13 00:45:00,-40.0,27.6,84.08571429,44.08571429,0.0,44.08571429,0.0,0.0,0.0
2020-09-13 00:50:00,-40.0,30.666666666666668,93.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-09-13 00:55:00,-40.0,33.733333333333334,93.04615385,53.04615385,0.0,53.04615385,0.0,0.0,0.0
2020-09-13 01:00:00,-40.0,36.800000000000004,90.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-13 01:05:00,-40.0,39.866666666666674,87.56153846000001,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-09-13 01:10:00,-40.0,42.933333333333344,84.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-09-13 01:15:00,-40.0,46.000000000000014,83.93076923000001,43.93076923,0.0,43.93076923,0.0,0.0,0.0
2020-09-13 01:20:00,-40.0,49.066666666666684,83.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-09-13 01:25:00,-40.0,52.133333333333354,98.26923077000001,58.26923077,0.0,58.26923077,0.0,0.0,0.0
2020-09-13 01:30:00,-40.0,55.200000000000024,95.02307692,55.02307692,0.0,55.02307692,0.0,0.0,0.0
2020-09-13 01:35:00,-40.0,58.266666666666694,93.72307692,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-09-13 01:40:00,-40.0,61.333333333333364,83.90769231,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-09-13 01:45:00,-40.0,64.40000000000003,84.50769231000001,44.50769231,0.0,44.50769231,0.0,0.0,0.0
2020-09-13 01:50:00,-40.0,67.4666666666667,83.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-09-13 01:55:00,-40.0,70.53333333333336,91.34615385000001,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-09-13 02:00:00,-40.0,73.60000000000002,92.74615385,52.74615385,0.0,52.74615385,0.0,0.0,0.0
2020-09-13 02:05:00,-36.79999999999977,76.66666666666669,91.44615384999977,54.64615385,0.0,54.64615385,0.0,0.0,0.0
2020-09-13 02:10:00,-5.652479999999966,79.488,57.71401845999997,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-09-13 02:15:00,-0.8682209280000408,79.9213568,41.86822092800004,41.0,0.0,41.0,0.0,0.0,0.0
2020-09-13 02:20:00,-0.13335873454075511,79.98792040448001,41.69489719454076,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-09-13 02:25:00,-0.020483901625426883,79.99814457412813,45.766637751625424,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-09-13 02:30:00,-0.003146327289644546,79.99971500658609,41.98006940728964,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-09-13 02:35:00,-0.0004832758716261765,79.99995622501163,52.05432942587162,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-09-13 02:40:00,-7.423117389464551e-05,79.99999327616179,52.400074231173896,52.4,0.0,52.4,0.0,0.0,0.0
2020-09-13 02:45:00,-1.1401908204788925e-05,79.99999896721846,54.9928685419082,54.99285714,0.0,54.99285714,0.0,0.0,0.0
2020-09-13 02:50:00,-1.7513331286522772e-06,79.99999984136475,54.23077098133313,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-09-13 02:55:00,-2.6900478644620307e-07,79.99999997563363,42.29230795900479,42.29230769,0.0,42.29230769,0.0,0.0,0.0
2020-09-13 03:00:00,-4.131905910753631e-08,79.99999999625733,44.63846158131906,44.63846154,0.0,44.63846154,0.0,0.0,0.0
2020-09-13 03:05:00,-6.346603242946003e-09,79.99999999942513,45.8076923163466,45.80769231,0.0,45.80769231,0.0,0.0,0.0
2020-09-13 03:10:00,-9.747637363943796e-10,79.99999999991171,45.207692310974764,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-09-13 03:15:00,-1.4963177363824797e-10,79.99999999998644,49.600000000149635,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-13 03:20:00,-2.304290092070005e-11,79.99999999999791,50.276923080023046,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-13 03:25:00,-3.6280312087910717e-12,79.99999999999967,52.80000000000363,52.8,0.0,52.8,0.0,0.0,0.0
2020-09-13 03:30:00,-4.902744876744691e-13,79.99999999999996,55.45384615000049,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-09-13 03:35:00,-0.0,80.0,55.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-09-13 03:40:00,-0.0,80.0,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-09-13 03:45:00,-0.0,80.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-13 03:50:00,-0.0,80.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-13 03:55:00,-0.0,80.0,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-13 04:00:00,-0.0,80.0,44.02307692,44.02307692,0.0,44.02307692,0.0,0.0,0.0
2020-09-13 04:05:00,-0.0,80.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-13 04:10:00,-0.0,80.0,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-09-13 04:15:00,-0.0,80.0,56.28461538,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2020-09-13 04:20:00,-0.0,80.0,54.7,54.7,0.0,54.7,0.0,0.0,0.0
2020-09-13 04:25:00,-0.0,80.0,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-09-13 04:30:00,-0.0,80.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-09-13 04:35:00,-0.0,80.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:40:00,-0.0,80.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:45:00,-0.0,80.0,51.35384615,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-09-13 04:50:00,-0.0,80.0,52.83846154,52.83846154,0.0,52.83846154,0.0,0.0,0.0
2020-09-13 04:55:00,-0.0,80.0,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-09-13 05:00:00,-0.0,80.0,40.62307692,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-09-13 05:05:00,-0.0,80.0,42.4,42.4,0.0,42.4,0.0,0.0,0.0
2020-09-13 05:10:00,-0.0,80.0,42.42307692,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-09-13 05:15:00,-0.0,80.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-09-13 05:20:00,-0.0,80.0,46.82307692,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-13 05:25:00,-0.0,80.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-13 05:30:00,-0.0,80.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-09-13 05:35:00,-0.0,80.0,41.27692308,41.27692308,0.0,41.27692308,0.0,0.0,0.0
2020-09-13 05:40:00,-0.0,80.0,42.64285714,42.64285714,0.0,42.64285714,0.0,0.0,0.0
2020-09-13 05:45:00,-0.0,80.0,41.28461538,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-13 05:50:00,-0.0,80.0,41.76923077,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-09-13 05:55:00,-0.0,80.0,44.62307692,44.62307692,0.0,44.62307692,0.0,0.0,0.0
2020-09-13 06:00:00,-0.0,80.0,44.35384615,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-09-13 06:05:00,-0.0,80.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-13 06:10:00,-0.0,80.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-13 06:15:00,-0.0,80.0,51.31538462,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-09-13 06:20:00,-0.0,80.0,52.21538462,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-13 06:25:00,-0.0,80.0,54.06923077,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2020-09-13 06:30:00,-0.0,80.0,52.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-09-13 06:35:00,-0.0,80.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-13 06:40:00,-0.0,80.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-13 06:45:00,-0.0,80.0,44.42857143,44.42857143,0.0,44.42857143,0.0,0.0,0.0
2020-09-13 06:50:00,-0.0,80.0,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-09-13 06:55:00,-0.0,80.0,51.62307692,51.62307692,0.0,51.62307692,0.0,0.0,0.0
2020-09-13 07:00:00,-0.0,80.0,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-09-13 07:05:00,-0.0,80.0,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-09-13 07:10:00,-0.0,80.0,47.86153846,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-09-13 07:15:00,-0.0,80.0,37.94285714,37.94285714,0.0,37.94285714,0.0,0.0,0.0
2020-09-13 07:20:00,-0.0,80.0,39.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-13 07:25:00,-0.0,80.0,37.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2020-09-13 07:30:00,-0.0,80.0,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-09-13 07:35:00,-0.0,80.0,40.85384615,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-09-13 07:40:00,-0.0,80.0,56.67857143,56.67857143,0.0,56.67857143,0.0,0.0,0.0
2020-09-13 07:45:00,-0.0,80.0,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-09-13 07:50:00,-0.0,80.0,60.72666667,60.72666667,0.0,60.72666667,0.0,0.0,0.0
2020-09-13 07:55:00,-0.0,80.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-09-13 08:00:00,40.0,80.0,59.8,99.8,0.0,99.8,0.0,0.0,0.0
2020-09-13 08:05:00,40.0,76.3768115942029,56.18461538,96.18461538,0.0,96.18461538,0.0,0.0,0.0
2020-09-13 08:10:00,40.0,72.75362318840581,54.53846154,94.53846154,0.0,94.53846154,0.0,0.0,0.0
2020-09-13 08:15:00,40.0,69.13043478260872,50.77692308,90.77692308,0.0,90.77692308,0.0,0.0,0.0
2020-09-13 08:20:00,40.0,65.50724637681162,49.58461538,89.58461538,0.0,89.58461538,0.0,0.0,0.0
2020-09-13 08:25:00,40.0,61.88405797101452,56.992307690000004,96.99230769,0.0,96.99230769,0.0,0.0,0.0
2020-09-13 08:30:00,40.0,58.26086956521742,64.1769231,104.1769231,0.0,104.1769231,0.0,0.0,0.0
2020-09-13 08:35:00,40.0,54.63768115942032,56.33846154,96.33846154,0.0,96.33846154,0.0,0.0,0.0
2020-09-13 08:40:00,40.0,51.014492753623216,66.9538462,106.9538462,0.0,106.9538462,0.0,0.0,0.0
2020-09-13 08:45:00,40.0,47.391304347826114,61.92857140000001,101.92857140000001,0.0,101.92857140000001,0.0,0.0,0.0
2020-09-13 08:50:00,40.0,43.76811594202901,67.51538459999999,107.51538459999999,0.0,107.51538459999999,0.0,0.0,0.0
2020-09-13 08:55:00,40.0,40.14492753623191,61.07692309999999,101.07692309999999,0.0,101.07692309999999,0.0,0.0,0.0
2020-09-13 09:00:00,40.0,36.52173913043481,58.992307690000004,98.99230769,0.0,98.99230769,0.0,0.0,0.0
2020-09-13 09:05:00,40.0,32.89855072463771,57.62307692,97.62307692,0.0,97.62307692,0.0,0.0,0.0
2020-09-13 09:10:00,40.0,29.275362318840607,61.42307690000001,101.42307690000001,0.0,101.42307690000001,0.0,0.0,0.0
2020-09-13 09:15:00,40.0,25.652173913043505,71.72307690000001,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2020-09-13 09:20:00,40.0,22.028985507246404,70.8615385,110.8615385,0.0,110.8615385,0.0,0.0,0.0
2020-09-13 09:25:00,40.0,18.405797101449302,68.61538459999998,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2020-09-13 09:30:00,40.0,14.7826086956522,65.3692308,105.3692308,0.0,105.3692308,0.0,0.0,0.0
2020-09-13 09:35:00,40.0,11.159420289855099,52.25,92.25,0.0,92.25,0.0,0.0,0.0
2020-09-13 09:40:00,40.0,7.536231884057997,57.264285709999996,97.26428571,0.0,97.26428571,0.0,0.0,0.0
2020-09-13 09:45:00,40.0,3.913043478260896,60.615384599999985,100.61538459999998,0.0,100.61538459999998,0.0,0.0,0.0
2020-09-13 09:50:00,3.200000000000289,0.28985507246379427,91.23076922999971,94.43076923,0.0,94.43076923,0.0,0.0,0.0
2020-09-13 09:55:00,0.0,-0.0,101.2,101.2,0.0,101.2,0.0,0.0,0.0
2020-09-13 10:00:00,0.0,-0.0,101.6384615,101.6384615,0.0,101.6384615,0.0,0.0,0.0
2020-09-13 10:05:00,0.0,-0.0,105.9615385,105.9615385,0.0,105.9615385,0.0,0.0,0.0
2020-09-13 10:10:00,0.0,-0.0,103.57142859999999,103.57142859999999,0.0,103.57142859999999,0.0,0.0,0.0
2020-09-13 10:15:00,0.0,-0.0,97.84615385,97.84615385,0.0,97.84615385,0.0,0.0,0.0
2020-09-13 10:20:00,0.0,-0.0,88.22307692,88.22307692,0.0,88.22307692,0.0,0.0,0.0
2020-09-13 10:25:00,0.0,-0.0,95.86153846,95.86153846,0.0,95.86153846,0.0,0.0,0.0
2020-09-13 10:30:00,0.0,-0.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2020-09-13 10:35:00,0.0,-0.0,92.95714286,92.95714286,0.0,92.95714286,0.0,0.0,0.0
2020-09-13 10:40:00,0.0,-0.0,106.9076923,106.9076923,0.0,106.9076923,0.0,0.0,0.0
2020-09-13 10:45:00,0.0,-0.0,105.62307690000002,105.62307690000002,0.0,105.62307690000002,0.0,0.0,0.0
2020-09-13 10:50:00,0.0,-0.0,106.4307692,106.4307692,0.0,106.4307692,0.0,0.0,0.0
2020-09-13 10:55:00,0.0,-0.0,98.0,98.0,0.0,98.0,0.0,0.0,0.0
2020-09-13 11:00:00,0.0,-0.0,97.5,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 11:05:00,0.0,-0.0,99.88461538,99.88461538,0.0,99.88461538,0.0,0.0,0.0
2020-09-13 11:10:00,0.0,-0.0,108.4384615,108.4384615,0.0,108.4384615,0.0,0.0,0.0
2020-09-13 11:15:00,0.0,-0.0,111.0,111.0,0.0,111.0,0.0,0.0,0.0
2020-09-13 11:20:00,0.0,-0.0,99.22307692,99.22307692,0.0,99.22307692,0.0,0.0,0.0
2020-09-13 11:25:00,0.0,-0.0,96.96923077,96.96923077,0.0,96.96923077,0.0,0.0,0.0
2020-09-13 11:30:00,0.0,-0.0,102.4769231,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2020-09-13 11:35:00,0.0,-0.0,98.62307692,98.62307692,0.0,98.62307692,0.0,0.0,0.0
2020-09-13 11:40:00,0.0,-0.0,106.25,106.25,0.0,106.25,0.0,0.0,0.0
2020-09-13 11:45:00,0.0,-0.0,98.84615385,98.84615385,0.0,98.84615385,0.0,0.0,0.0
2020-09-13 11:50:00,0.0,-0.0,108.64,108.64,0.0,108.64,0.0,0.0,0.0
2020-09-13 11:55:00,0.0,-0.0,99.43076923,99.43076923,0.0,99.43076923,0.0,0.0,0.0
2020-09-13 12:00:00,-40.0,-0.0,139.53846154000001,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2020-09-13 12:05:00,-40.0,3.066666666666667,140.3461538,100.3461538,0.0,100.3461538,0.0,0.0,0.0
2020-09-13 12:10:00,-40.0,6.133333333333334,139.72307691999998,99.72307692,0.0,99.72307692,0.0,0.0,0.0
2020-09-13 12:15:00,-40.0,9.200000000000001,133.6,93.6,0.0,93.6,0.0,0.0,0.0
2020-09-13 12:20:00,-40.0,12.266666666666667,140.0692308,100.0692308,0.0,100.0692308,0.0,0.0,0.0
2020-09-13 12:25:00,-40.0,15.333333333333334,129.7,89.7,0.0,89.7,0.0,0.0,0.0
2020-09-13 12:30:00,-40.0,18.400000000000002,135.61538462,95.61538462,0.0,95.61538462,0.0,0.0,0.0
2020-09-13 12:35:00,-40.0,21.46666666666667,131.52307692,91.52307692,0.0,91.52307692,0.0,0.0,0.0
