datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-19 04:25:00,-0.0,1000.0,49.39230769,49.39230769,0.0,49.39230769,0.0,0.0,0.0
2020-12-19 04:30:00,-0.0,1000.0,51.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-19 04:35:00,-0.0,1000.0,47.37692308,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-12-19 04:40:00,-0.0,1000.0,51.97692308,51.97692308,0.0,51.97692308,0.0,0.0,0.0
2020-12-19 04:45:00,-0.0,1000.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-12-19 04:50:00,-0.0,1000.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-12-19 04:55:00,-0.0,1000.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-19 05:00:00,-0.0,1000.0,43.20769231,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-12-19 05:05:00,-0.0,1000.0,46.80769231,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-12-19 05:10:00,-0.0,1000.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-19 05:15:00,-0.0,1000.0,48.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-19 05:20:00,-0.0,1000.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-19 05:25:00,-0.0,1000.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 05:30:00,-0.0,1000.0,58.40769231,58.40769231,0.0,58.40769231,0.0,0.0,0.0
2020-12-19 05:35:00,-0.0,1000.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-19 05:40:00,-0.0,1000.0,55.85714286,55.85714286,0.0,55.85714286,0.0,0.0,0.0
2020-12-19 05:45:00,-0.0,1000.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2020-12-19 05:50:00,-0.0,1000.0,52.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-12-19 05:55:00,-0.0,1000.0,48.93846154,48.93846154,0.0,48.93846154,0.0,0.0,0.0
2020-12-19 06:00:00,-0.0,1000.0,45.93846154,45.93846154,0.0,45.93846154,0.0,0.0,0.0
2020-12-19 06:05:00,-0.0,1000.0,51.04285714,51.04285714,0.0,51.04285714,0.0,0.0,0.0
2020-12-19 06:10:00,-0.0,1000.0,59.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-19 06:15:00,-0.0,1000.0,63.51538462,63.51538462,0.0,63.51538462,0.0,0.0,0.0
2020-12-19 06:20:00,-0.0,1000.0,64.95384615,64.95384615,0.0,64.95384615,0.0,0.0,0.0
2020-12-19 06:25:00,-0.0,1000.0,65.93846154,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-19 06:30:00,-0.0,1000.0,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-12-19 06:35:00,-0.0,1000.0,64.16923077,64.16923077,0.0,64.16923077,0.0,0.0,0.0
2020-12-19 06:40:00,-0.0,1000.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2020-12-19 06:45:00,-0.0,1000.0,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2020-12-19 06:50:00,-0.0,1000.0,49.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0
2020-12-19 06:55:00,-0.0,1000.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-19 07:00:00,-0.0,1000.0,47.15,47.15,0.0,47.15,0.0,0.0,0.0
2020-12-19 07:05:00,-0.0,1000.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-19 07:10:00,-0.0,1000.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2020-12-19 07:15:00,-0.0,1000.0,48.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-12-19 07:20:00,-0.0,1000.0,51.34615385,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-12-19 07:25:00,-0.0,1000.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-12-19 07:30:00,-0.0,1000.0,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-19 07:35:00,-0.0,1000.0,100.62307690000002,100.62307690000002,0.0,100.62307690000002,0.0,0.0,0.0
2020-12-19 07:40:00,-0.0,1000.0,102.55384620000001,102.55384620000001,0.0,102.55384620000001,0.0,0.0,0.0
2020-12-19 07:45:00,-0.0,1000.0,106.2692308,106.2692308,0.0,106.2692308,0.0,0.0,0.0
2020-12-19 07:50:00,-0.0,1000.0,103.3461538,103.3461538,0.0,103.3461538,0.0,0.0,0.0
2020-12-19 07:55:00,-0.0,1000.0,119.6923077,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-19 08:00:00,135.0,1000.0,0.0,135.0,0.0,135.0,0.0,0.0,0.0
2020-12-19 08:05:00,128.4230769,987.7717391304348,0.0,128.4230769,0.0,128.4230769,0.0,0.0,0.0
2020-12-19 08:10:00,143.05384619999998,976.139214048913,0.0,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-12-19 08:15:00,171.4384615,963.181438125,0.0,171.4384615,0.0,171.4384615,0.0,0.0,0.0
2020-12-19 08:20:00,190.5230769,947.6525919746376,0.0,190.5230769,0.0,190.5230769,0.0,0.0,0.0
2020-12-19 08:25:00,186.7615385,930.3950668931159,0.0,186.7615385,0.0,186.7615385,0.0,0.0,0.0
2020-12-19 08:30:00,203.96923080000002,913.4782608695651,0.0,203.96923080000002,0.0,203.96923080000002,0.0,0.0,0.0
2020-12-19 08:35:00,244.0384615,895.0027870652173,0.0,244.0384615,0.0,244.0384615,0.0,0.0,0.0
2020-12-19 08:40:00,245.9571429,872.8978539583333,0.0,245.9571429,0.0,245.9571429,0.0,0.0,0.0
2020-12-19 08:45:00,275.2461538,850.6191272463767,0.0,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-12-19 08:50:00,268.5230769,825.6874104166666,0.0,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2020-12-19 08:55:00,264.5461538,801.3646679438405,0.0,264.5461538,0.0,264.5461538,0.0,0.0,0.0
2020-12-19 09:00:00,278.6923077,777.4021540126811,0.0,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-12-19 09:05:00,262.5615385,752.1582855615941,0.0,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-12-19 09:10:00,263.64615380000004,728.3755375090578,0.0,263.64615380000004,0.0,263.64615380000004,0.0,0.0,0.0
2020-12-19 09:15:00,290.6538462,704.4945453170288,0.0,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-12-19 09:20:00,287.1,678.1672041757245,0.0,287.1,0.0,287.1,0.0,0.0,0.0
2020-12-19 09:25:00,269.28461539999995,652.1617693931157,0.0,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-12-19 09:30:00,285.48461539999994,627.7700469836955,0.0,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-12-19 09:35:00,266.81428569999997,601.9109332699273,0.0,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-19 09:40:00,286.08461539999996,577.7429726086955,0.0,286.08461539999996,0.0,286.08461539999996,0.0,0.0,0.0
2020-12-19 09:45:00,277.1769231,551.8295110688404,0.0,277.1769231,0.0,277.1769231,0.0,0.0,0.0
2020-12-19 09:50:00,291.0,526.7229057155795,0.0,291.0,0.0,291.0,0.0,0.0,0.0
2020-12-19 09:55:00,293.53846150000004,500.36421006340555,0.0,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-12-19 10:00:00,306.95714289999995,473.77558130434755,0.0,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0
2020-12-19 10:05:00,298.8923077,445.97149227355044,0.0,298.8923077,0.0,298.8923077,0.0,0.0,0.0
2020-12-19 10:10:00,259.9461538,418.89791367753594,0.0,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2020-12-19 10:15:00,315.8692308,395.3520664130432,0.0,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-19 10:20:00,310.0076923,366.74072304347794,0.0,310.0076923,0.0,310.0076923,0.0,0.0,0.0
2020-12-19 10:25:00,310.1,338.66031613224607,0.0,310.1,0.0,310.1,0.0,0.0,0.0
2020-12-19 10:30:00,309.6769231,310.57154801630406,0.0,309.6769231,0.0,309.6769231,0.0,0.0,0.0
2020-12-19 10:35:00,308.28461539999995,282.52110208333306,0.0,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2020-12-19 10:40:00,302.72307689999997,254.5967709782606,0.0,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2020-12-19 10:45:00,305.9076923,227.176202418478,0.0,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-19 10:50:00,302.2384615,199.4671723188403,0.0,302.2384615,0.0,302.2384615,0.0,0.0,0.0
2020-12-19 10:55:00,302.3461538,172.09050008152147,0.0,302.3461538,0.0,302.3461538,0.0,0.0,0.0
2020-12-19 11:00:00,304.2307692,144.70407310688378,0.0,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-12-19 11:05:00,307.4461538,117.14693821557944,0.0,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-12-19 11:10:00,306.0615385,89.29855471920263,0.0,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-12-19 11:15:00,301.3615385,61.57558927536205,0.0,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2020-12-19 11:20:00,314.8615385,34.27834846920263,0.0,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-12-19 11:25:00,63.57142859999711,5.758281576086695,248.89780220000287,312.4692308,0.0,312.4692308,0.0,0.0,0.0
2020-12-19 11:30:00,0.0,-0.0,313.8923077,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2020-12-19 11:35:00,0.0,-0.0,316.5692308,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-12-19 11:40:00,0.0,-0.0,328.8,328.8,0.0,328.8,0.0,0.0,0.0
2020-12-19 11:45:00,0.0,-0.0,317.1076923,317.1076923,0.0,317.1076923,0.0,0.0,0.0
2020-12-19 11:50:00,0.0,-0.0,309.4384615,309.4384615,0.0,309.4384615,0.0,0.0,0.0
2020-12-19 11:55:00,0.0,-0.0,334.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-19 12:00:00,-500.0,-0.0,815.6615385,315.6615385,0.0,315.6615385,0.0,0.0,0.0
2020-12-19 12:05:00,-500.0,38.33333333333333,787.4692308,287.4692308,0.0,287.4692308,0.0,0.0,0.0
2020-12-19 12:10:00,-500.0,76.66666666666666,749.8153846,249.8153846,0.0,249.8153846,0.0,0.0,0.0
2020-12-19 12:15:00,-500.0,114.99999999999999,775.8461538,275.8461538,0.0,275.8461538,0.0,0.0,0.0
2020-12-19 12:20:00,-500.0,153.33333333333331,804.7307691999999,304.7307692,0.0,304.7307692,0.0,0.0,0.0
2020-12-19 12:25:00,-500.0,191.66666666666663,781.3846154,281.3846154,0.0,281.3846154,0.0,0.0,0.0
2020-12-19 12:30:00,-500.0,229.99999999999994,783.1153846,283.1153846,0.0,283.1153846,0.0,0.0,0.0
2020-12-19 12:35:00,-500.0,268.33333333333326,777.7857143,277.7857143,0.0,277.7857143,0.0,0.0,0.0
2020-12-19 12:40:00,-500.0,306.6666666666666,771.2230769,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2020-12-19 12:45:00,-500.0,344.9999999999999,775.5153846000001,275.51538460000006,0.0,275.51538460000006,0.0,0.0,0.0
2020-12-19 12:50:00,-500.0,383.3333333333332,756.5230769,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2020-12-19 12:55:00,-500.0,421.6666666666665,783.8692308,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2020-12-19 13:00:00,-500.0,459.99999999999983,812.8153846,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2020-12-19 13:05:00,-500.0,498.33333333333314,813.7230769,313.72307689999997,0.0,313.72307689999997,0.0,0.0,0.0
2020-12-19 13:10:00,-500.0,536.6666666666665,775.9,275.9,0.0,275.9,0.0,0.0,0.0
2020-12-19 13:15:00,-500.0,574.9999999999999,803.0,303.0,0.0,303.0,0.0,0.0,0.0
2020-12-19 13:20:00,-500.0,613.3333333333333,774.4769231,274.4769231,0.0,274.4769231,0.0,0.0,0.0
2020-12-19 13:25:00,-500.0,651.6666666666666,773.4538462,273.4538462,0.0,273.4538462,0.0,0.0,0.0
2020-12-19 13:30:00,-500.0,690.0,785.4307692,285.4307692,0.0,285.4307692,0.0,0.0,0.0
2020-12-19 13:35:00,-500.0,728.3333333333334,779.6307692,279.6307692,0.0,279.6307692,0.0,0.0,0.0
2020-12-19 13:40:00,-500.0,766.6666666666667,817.4076923,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2020-12-19 13:45:00,-500.0,805.0000000000001,795.5,295.5,0.0,295.5,0.0,0.0,0.0
2020-12-19 13:50:00,-500.0,843.3333333333335,805.7538462,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2020-12-19 13:55:00,-500.0,881.6666666666669,806.6307692,306.6307692,0.0,306.6307692,0.0,0.0,0.0
2020-12-19 14:00:00,-500.0,920.0000000000002,798.7153846000001,298.71538460000005,0.0,298.71538460000005,0.0,0.0,0.0
2020-12-19 14:05:00,-459.9999999999972,958.3333333333336,775.5999999999972,315.6,0.0,315.6,0.0,0.0,0.0
2020-12-19 14:10:00,-70.65599999999957,993.6,363.79446149999956,293.1384615,0.0,293.1384615,0.0,0.0,0.0
2020-12-19 14:15:00,-10.852761599999283,999.01696,307.9681461999993,297.1153846,0.0,297.1153846,0.0,0.0,0.0
2020-12-19 14:20:00,-1.6669841817594389,999.849005056,280.86698418175945,279.2,0.0,279.2,0.0,0.0,0.0
2020-12-19 14:25:00,-0.256048770317836,999.9768071766016,279.0252795703178,278.7692308,0.0,278.7692308,0.0,0.0,0.0
2020-12-19 14:30:00,-0.03932909112178251,999.9964375823259,305.54702139112175,305.5076923,0.0,305.5076923,0.0,0.0,0.0
2020-12-19 14:35:00,-0.006040948396552892,999.9994528126452,304.2291178483965,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-12-19 14:40:00,-0.0009278896736830688,999.9999159520223,263.85477408967364,263.85384619999996,0.0,263.85384619999996,0.0,0.0,0.0
2020-12-19 14:45:00,-0.00014252385378554777,999.9999870902307,289.14629632385385,289.14615380000004,0.0,289.14615380000004,0.0,0.0,0.0
2020-12-19 14:50:00,-2.1891664108153464e-05,999.9999980170594,272.19232959166413,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-12-19 14:55:00,-3.3625598305775384e-06,999.9999996954203,261.1230802625598,261.1230769,0.0,261.1230769,0.0,0.0,0.0
2020-12-19 15:00:00,-5.164882388442038e-07,999.9999999532166,255.37692361648826,255.37692310000003,0.0,255.37692310000003,0.0,0.0,0.0
2020-12-19 15:05:00,-7.933254053682504e-08,999.9999999928141,252.94615387933257,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0
2020-12-19 15:10:00,-1.218577239114893e-08,999.9999999988962,239.21538461218577,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-12-19 15:15:00,-1.871622856697286e-09,999.9999999998305,222.1714286018716,222.17142859999998,0.0,222.17142859999998,0.0,0.0,0.0
2020-12-19 15:20:00,-2.8681057528956444e-10,999.999999999974,273.9615385002868,273.96153849999996,0.0,273.96153849999996,0.0,0.0,0.0
2020-12-19 15:25:00,-4.5350390109888394e-11,999.9999999999959,281.15384620004534,281.1538462,0.0,281.1538462,0.0,0.0,0.0
2020-12-19 15:30:00,-6.128431095930864e-12,999.9999999999994,273.5769231000061,273.5769231,0.0,273.5769231,0.0,0.0,0.0
2020-12-19 15:35:00,-1.2256862191861728e-12,999.9999999999999,285.4769231000013,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2020-12-19 15:40:00,-0.0,1000.0,276.5769231,276.5769231,0.0,276.5769231,0.0,0.0,0.0
2020-12-19 15:45:00,-0.0,1000.0,269.51538460000006,269.51538460000006,0.0,269.51538460000006,0.0,0.0,0.0
2020-12-19 15:50:00,-0.0,1000.0,289.0692308,289.0692308,0.0,289.0692308,0.0,0.0,0.0
2020-12-19 15:55:00,-0.0,1000.0,290.4,290.4,0.0,290.4,0.0,0.0,0.0
2020-12-19 16:00:00,-0.0,1000.0,263.5307692,263.5307692,0.0,263.5307692,0.0,0.0,0.0
2020-12-19 16:05:00,-0.0,1000.0,255.1153846,255.1153846,0.0,255.1153846,0.0,0.0,0.0
2020-12-19 16:10:00,-0.0,1000.0,274.79285710000005,274.79285710000005,0.0,274.79285710000005,0.0,0.0,0.0
2020-12-19 16:15:00,-0.0,1000.0,261.5076923,261.5076923,0.0,261.5076923,0.0,0.0,0.0
2020-12-19 16:20:00,-0.0,1000.0,266.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2020-12-19 16:25:00,-0.0,1000.0,296.0307692,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2020-12-19 16:30:00,-0.0,1000.0,255.62307689999997,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2020-12-19 16:35:00,-0.0,1000.0,281.81428569999997,281.81428569999997,0.0,281.81428569999997,0.0,0.0,0.0
2020-12-19 16:40:00,-0.0,1000.0,242.1769231,242.1769231,0.0,242.1769231,0.0,0.0,0.0
2020-12-19 16:45:00,-0.0,1000.0,251.3153846,251.3153846,0.0,251.3153846,0.0,0.0,0.0
2020-12-19 16:50:00,-0.0,1000.0,257.4384615,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-19 16:55:00,-0.0,1000.0,290.7692308,290.7692308,0.0,290.7692308,0.0,0.0,0.0
2020-12-19 17:00:00,291.2538462,1000.0,0.0,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-19 17:05:00,294.1769231,973.6183110326087,0.0,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-19 17:10:00,254.8,946.9718506068841,0.0,254.8,0.0,254.8,0.0,0.0,0.0
2020-12-19 17:15:00,262.61538459999997,923.8921404619566,0.0,262.61538459999997,0.0,262.61538459999997,0.0,0.0,0.0
2020-12-19 17:20:00,240.9307692,900.10451504529,0.0,240.9307692,0.0,240.9307692,0.0,0.0,0.0
2020-12-19 17:25:00,237.3923077,878.2810758061596,0.0,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-12-19 17:30:00,244.5692308,856.7781493840581,0.0,244.5692308,0.0,244.5692308,0.0,0.0,0.0
2020-12-19 17:35:00,270.64615380000004,834.6251393478262,0.0,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2020-12-19 17:40:00,262.7384615,810.1100891847827,0.0,262.7384615,0.0,262.7384615,0.0,0.0,0.0
2020-12-19 17:45:00,267.4076923,786.3113154981885,0.0,267.4076923,0.0,267.4076923,0.0,0.0,0.0
2020-12-19 17:50:00,277.2,762.0896042391305,0.0,277.2,0.0,277.2,0.0,0.0,0.0
2020-12-19 17:55:00,250.6461538,736.9809085869566,0.0,250.6461538,0.0,250.6461538,0.0,0.0,0.0
2020-12-19 18:00:00,247.1769231,714.2774526268117,0.0,247.1769231,0.0,247.1769231,0.0,0.0,0.0
2020-12-19 18:05:00,246.02307689999998,691.8882385778987,0.0,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-12-19 18:10:00,247.2923077,669.6035395833335,0.0,247.2923077,0.0,247.2923077,0.0,0.0,0.0
2020-12-19 18:15:00,219.0,647.2038740307972,0.0,219.0,0.0,219.0,0.0,0.0,0.0
2020-12-19 18:20:00,213.23076919999997,627.3669175090581,0.0,213.23076919999997,0.0,213.23076919999997,0.0,0.0,0.0
2020-12-19 18:25:00,215.8538462,608.0525362409421,0.0,215.8538462,0.0,215.8538462,0.0,0.0,0.0
2020-12-19 18:30:00,204.29230769999998,588.5005574184784,0.0,204.29230769999998,0.0,204.29230769999998,0.0,0.0,0.0
2020-12-19 18:35:00,210.87692310000003,569.995819402174,0.0,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0
2020-12-19 18:40:00,204.8214286,550.8946488315219,0.0,204.8214286,0.0,204.8214286,0.0,0.0,0.0
2020-12-19 18:45:00,205.3769231,532.341983197464,0.0,205.3769231,0.0,205.3769231,0.0,0.0,0.0
2020-12-19 18:50:00,196.5615385,513.7390010326088,0.0,196.5615385,0.0,196.5615385,0.0,0.0,0.0
2020-12-19 18:55:00,155.29230769999998,495.9345138496378,0.0,155.29230769999998,0.0,155.29230769999998,0.0,0.0,0.0
2020-12-19 19:00:00,140.8,481.86818163043495,0.0,140.8,0.0,140.8,0.0,0.0,0.0
2020-12-19 19:05:00,130.80769229999999,469.11455844202914,0.0,130.80769229999999,0.0,130.80769229999999,0.0,0.0,0.0
