datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-16 00:00:00,-100.0,-0.0,385.9645824,285.9645824,0.0,285.9645824,0.0,0.0,0.0
2021-03-16 00:05:00,-100.0,7.666666666666666,386.38887189999997,286.38887189999997,0.0,286.38887189999997,0.0,0.0,0.0
2021-03-16 00:10:00,-100.0,15.333333333333332,386.81316150000004,286.81316150000004,0.0,286.81316150000004,0.0,0.0,0.0
2021-03-16 00:15:00,-100.0,23.0,387.23745099999996,287.23745099999996,0.0,287.23745099999996,0.0,0.0,0.0
2021-03-16 00:20:00,-100.0,30.666666666666664,387.6617405,287.6617405,0.0,287.6617405,0.0,0.0,0.0
2021-03-16 00:25:00,-100.0,38.33333333333333,388.0860301,288.0860301,0.0,288.0860301,0.0,0.0,0.0
2021-03-16 00:30:00,-100.0,45.99999999999999,388.51031960000006,288.51031960000006,0.0,288.51031960000006,0.0,0.0,0.0
2021-03-16 00:35:00,-100.0,53.66666666666666,388.93460919999995,288.93460919999995,0.0,288.93460919999995,0.0,0.0,0.0
2021-03-16 00:40:00,-100.0,61.33333333333332,389.3588987,289.3588987,0.0,289.3588987,0.0,0.0,0.0
2021-03-16 00:45:00,-100.0,68.99999999999999,389.7831882,289.7831882,0.0,289.7831882,0.0,0.0,0.0
2021-03-16 00:50:00,-100.0,76.66666666666666,390.2074778,290.2074778,0.0,290.2074778,0.0,0.0,0.0
2021-03-16 00:55:00,-100.0,84.33333333333333,390.6317673,290.6317673,0.0,290.6317673,0.0,0.0,0.0
2021-03-16 01:00:00,-100.0,92.0,391.0560568,291.0560568,0.0,291.0560568,0.0,0.0,0.0
2021-03-16 01:05:00,-100.0,99.66666666666667,391.4803464,291.4803464,0.0,291.4803464,0.0,0.0,0.0
2021-03-16 01:10:00,-100.0,107.33333333333334,391.90463589999996,291.90463589999996,0.0,291.90463589999996,0.0,0.0,0.0
2021-03-16 01:15:00,-100.0,115.00000000000001,392.32892539999995,292.32892539999995,0.0,292.32892539999995,0.0,0.0,0.0
2021-03-16 01:20:00,-100.0,122.66666666666669,392.753215,292.753215,0.0,292.753215,0.0,0.0,0.0
2021-03-16 01:25:00,-100.0,130.33333333333334,393.1775045,293.1775045,0.0,293.1775045,0.0,0.0,0.0
2021-03-16 01:30:00,-100.0,138.0,393.6017941,293.6017941,0.0,293.6017941,0.0,0.0,0.0
2021-03-16 01:35:00,-100.0,145.66666666666666,394.0260836,294.0260836,0.0,294.0260836,0.0,0.0,0.0
2021-03-16 01:40:00,-100.0,153.33333333333331,394.45037310000004,294.45037310000004,0.0,294.45037310000004,0.0,0.0,0.0
2021-03-16 01:45:00,-100.0,160.99999999999997,394.8746627,294.8746627,0.0,294.8746627,0.0,0.0,0.0
2021-03-16 01:50:00,-100.0,168.66666666666663,395.2989522,295.2989522,0.0,295.2989522,0.0,0.0,0.0
2021-03-16 01:55:00,-100.0,176.3333333333333,395.7232417,295.7232417,0.0,295.7232417,0.0,0.0,0.0
2021-03-16 02:00:00,-100.0,183.99999999999994,396.1475313,296.1475313,0.0,296.1475313,0.0,0.0,0.0
2021-03-16 02:05:00,-92.00000000000065,191.6666666666666,388.57182080000064,296.5718208,0.0,296.5718208,0.0,0.0,0.0
2021-03-16 02:10:00,-14.131200000000405,198.71999999999997,311.1273104000004,296.99611039999996,0.0,296.99611039999996,0.0,0.0,0.0
2021-03-16 02:15:00,-2.1705523199998566,199.803392,299.59095221999985,297.4203999,0.0,297.4203999,0.0,0.0,0.0
2021-03-16 02:20:00,-0.3333968363521329,199.9698010112,298.1780862363521,297.8446894,0.0,297.8446894,0.0,0.0,0.0
2021-03-16 02:25:00,-0.0512097540635672,199.99536143532032,298.32018875406357,298.268979,0.0,298.268979,0.0,0.0,0.0
2021-03-16 02:30:00,-0.007865818224356502,199.9992875164652,298.7011343182243,298.6932685,0.0,298.6932685,0.0,0.0,0.0
2021-03-16 02:35:00,-0.0012081896790654412,199.99989056252906,299.1187661896791,299.11755800000003,0.0,299.11755800000003,0.0,0.0,0.0
2021-03-16 02:40:00,-0.00018557793473661377,199.99998319040446,299.5420331779348,299.54184760000004,0.0,299.54184760000004,0.0,0.0,0.0
2021-03-16 02:45:00,-2.8504770757109554e-05,199.99999741804612,299.96616560477077,299.9661371,0.0,299.9661371,0.0,0.0,0.0
2021-03-16 02:50:00,-4.378332821630693e-06,199.99999960341188,300.3904310783328,300.3904267,0.0,300.3904267,0.0,0.0,0.0
2021-03-16 02:55:00,-6.725119661155077e-07,199.99999993908406,300.814716872512,300.8147162,0.0,300.8147162,0.0,0.0,0.0
2021-03-16 03:00:00,-1.032978929060846e-07,199.99999999064332,301.2390058032979,301.2390057,0.0,301.2390057,0.0,0.0,0.0
2021-03-16 03:05:00,-1.586626297012117e-08,199.99999999856283,301.66329531586626,301.6632953,0.0,301.6632953,0.0,0.0,0.0
2021-03-16 03:10:00,-2.437154478229786e-09,199.99999999977925,302.08758480243716,302.0875848,0.0,302.0875848,0.0,0.0,0.0
2021-03-16 03:15:00,-3.743245713394572e-10,199.9999999999661,302.51187430037436,302.51187430000004,0.0,302.51187430000004,0.0,0.0,0.0
2021-03-16 03:20:00,-5.736211505791289e-11,199.9999999999948,302.93616390005735,302.9361639,0.0,302.9361639,0.0,0.0,0.0
2021-03-16 03:25:00,-8.824940778140444e-12,199.9999999999992,303.3604534000088,303.3604534,0.0,303.3604534,0.0,0.0,0.0
2021-03-16 03:30:00,-1.2256862191861728e-12,199.9999999999999,303.78474300000124,303.784743,0.0,303.784743,0.0,0.0,0.0
2021-03-16 03:35:00,-2.4513724383723456e-13,199.99999999999997,304.20903250000026,304.20903250000003,0.0,304.20903250000003,0.0,0.0,0.0
2021-03-16 03:40:00,-0.0,200.0,304.633322,304.633322,0.0,304.633322,0.0,0.0,0.0
2021-03-16 03:45:00,-0.0,200.0,305.05761160000003,305.05761160000003,0.0,305.05761160000003,0.0,0.0,0.0
2021-03-16 03:50:00,-0.0,200.0,305.4819011,305.4819011,0.0,305.4819011,0.0,0.0,0.0
2021-03-16 03:55:00,-0.0,200.0,305.90619060000006,305.90619060000006,0.0,305.90619060000006,0.0,0.0,0.0
2021-03-16 04:00:00,-0.0,200.0,306.33048019999995,306.33048019999995,0.0,306.33048019999995,0.0,0.0,0.0
2021-03-16 04:05:00,-0.0,200.0,306.7547697,306.7547697,0.0,306.7547697,0.0,0.0,0.0
2021-03-16 04:10:00,-0.0,200.0,307.1790592,307.1790592,0.0,307.1790592,0.0,0.0,0.0
