datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-05 00:00:00,-500.0,-0.0,565.85242752,65.85242752,0.0,65.85242752,0.0,0.0,0.0
2020-08-05 00:05:00,-500.0,38.33333333333333,564.61538462,64.61538462,0.0,64.61538462,0.0,0.0,0.0
2020-08-05 00:10:00,-500.0,76.66666666666666,568.4,68.4,0.0,68.4,0.0,0.0,0.0
2020-08-05 00:15:00,-500.0,114.99999999999999,568.53333333,68.53333333,0.0,68.53333333,0.0,0.0,0.0
2020-08-05 00:20:00,-500.0,153.33333333333331,569.16153846,69.16153846,0.0,69.16153846,0.0,0.0,0.0
2020-08-05 00:25:00,-500.0,191.66666666666663,563.64615385,63.64615385,0.0,63.64615385,0.0,0.0,0.0
2020-08-05 00:30:00,-500.0,229.99999999999994,557.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-05 00:35:00,-500.0,268.33333333333326,573.02307692,73.02307692,0.0,73.02307692,0.0,0.0,0.0
2020-08-05 00:40:00,-500.0,306.6666666666666,558.74615385,58.74615385,0.0,58.74615385,0.0,0.0,0.0
2020-08-05 00:45:00,-500.0,344.9999999999999,565.53846154,65.53846154,0.0,65.53846154,0.0,0.0,0.0
2020-08-05 00:50:00,-500.0,383.3333333333332,565.6,65.6,0.0,65.6,0.0,0.0,0.0
2020-08-05 00:55:00,-500.0,421.6666666666665,567.5846153800001,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2020-08-05 01:00:00,-500.0,459.99999999999983,568.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2020-08-05 01:05:00,-500.0,498.33333333333314,562.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-08-05 01:10:00,-500.0,536.6666666666665,565.51538462,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2020-08-05 01:15:00,-500.0,574.9999999999999,573.32307692,73.32307692,0.0,73.32307692,0.0,0.0,0.0
2020-08-05 01:20:00,-500.0,613.3333333333333,558.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0
2020-08-05 01:25:00,-500.0,651.6666666666666,561.55384615,61.55384615,0.0,61.55384615,0.0,0.0,0.0
2020-08-05 01:30:00,-500.0,690.0,564.5846153800001,64.58461538,0.0,64.58461538,0.0,0.0,0.0
2020-08-05 01:35:00,-500.0,728.3333333333334,564.22307692,64.22307692,0.0,64.22307692,0.0,0.0,0.0
2020-08-05 01:40:00,-500.0,766.6666666666667,567.29230769,67.29230769,0.0,67.29230769,0.0,0.0,0.0
2020-08-05 01:45:00,-500.0,805.0000000000001,563.9,63.9,0.0,63.9,0.0,0.0,0.0
2020-08-05 01:50:00,-500.0,843.3333333333335,566.61538462,66.61538462,0.0,66.61538462,0.0,0.0,0.0
2020-08-05 01:55:00,-500.0,881.6666666666669,564.07692308,64.07692308,0.0,64.07692308,0.0,0.0,0.0
2020-08-05 02:00:00,-500.0,920.0000000000002,559.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2020-08-05 02:05:00,-459.9999999999972,958.3333333333336,520.2999999999972,60.3,0.0,60.3,0.0,0.0,0.0
2020-08-05 02:10:00,-70.65599999999957,993.6,135.96369230999954,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2020-08-05 02:15:00,-10.852761599999283,999.01696,66.76814621999928,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-08-05 02:20:00,-1.6669841817594389,999.849005056,65.32412704175944,63.65714286,0.0,63.65714286,0.0,0.0,0.0
2020-08-05 02:25:00,-0.256048770317836,999.9768071766016,64.20220262031783,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-08-05 02:30:00,-0.03932909112178251,999.9964375823259,61.454713711121784,61.41538462,0.0,61.41538462,0.0,0.0,0.0
2020-08-05 02:35:00,-0.006040948396552892,999.9994528126452,63.00604094839655,63.0,0.0,63.0,0.0,0.0,0.0
2020-08-05 02:40:00,-0.0009278896736830688,999.9999159520223,64.48554326967368,64.48461538,0.0,64.48461538,0.0,0.0,0.0
2020-08-05 02:45:00,-0.00014252385378554777,999.9999870902307,58.38475790385378,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-08-05 02:50:00,-2.1891664108153464e-05,999.9999980170594,60.792329581664106,60.79230769,0.0,60.79230769,0.0,0.0,0.0
2020-08-05 02:55:00,-3.3625598305775384e-06,999.9999996954203,61.546157212559834,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-08-05 03:00:00,-5.164882388442038e-07,999.9999999532166,69.30769282648824,69.30769231,0.0,69.30769231,0.0,0.0,0.0
2020-08-05 03:05:00,-7.933254053682504e-08,999.9999999928141,68.28461545933254,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-08-05 03:10:00,-1.218577239114893e-08,999.9999999988962,59.87692309218577,59.87692308,0.0,59.87692308,0.0,0.0,0.0
2020-08-05 03:15:00,-1.871622856697286e-09,999.9999999998305,69.50769231187162,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2020-08-05 03:20:00,-2.8681057528956444e-10,999.999999999974,67.46153846028682,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-08-05 03:25:00,-4.5350390109888394e-11,999.9999999999959,64.93846154004535,64.93846154,0.0,64.93846154,0.0,0.0,0.0
2020-08-05 03:30:00,-6.128431095930864e-12,999.9999999999994,63.028571430006124,63.02857143,0.0,63.02857143,0.0,0.0,0.0
2020-08-05 03:35:00,-1.2256862191861728e-12,999.9999999999999,62.25384615000122,62.25384615,0.0,62.25384615,0.0,0.0,0.0
2020-08-05 03:40:00,-0.0,1000.0,65.11538462,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2020-08-05 03:45:00,-0.0,1000.0,61.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2020-08-05 03:50:00,-0.0,1000.0,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-08-05 03:55:00,-0.0,1000.0,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2020-08-05 04:00:00,-0.0,1000.0,57.37692308,57.37692308,0.0,57.37692308,0.0,0.0,0.0
2020-08-05 04:05:00,-0.0,1000.0,52.63076923,52.63076923,0.0,52.63076923,0.0,0.0,0.0
2020-08-05 04:10:00,-0.0,1000.0,61.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0
2020-08-05 04:15:00,-0.0,1000.0,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-08-05 04:20:00,-0.0,1000.0,58.2,58.2,0.0,58.2,0.0,0.0,0.0
2020-08-05 04:25:00,-0.0,1000.0,59.07142857,59.07142857,0.0,59.07142857,0.0,0.0,0.0
2020-08-05 04:30:00,-0.0,1000.0,56.20769231,56.20769231,0.0,56.20769231,0.0,0.0,0.0
2020-08-05 04:35:00,-0.0,1000.0,53.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-05 04:40:00,-0.0,1000.0,61.8,61.8,0.0,61.8,0.0,0.0,0.0
2020-08-05 04:45:00,-0.0,1000.0,59.94615385,59.94615385,0.0,59.94615385,0.0,0.0,0.0
2020-08-05 04:50:00,-0.0,1000.0,53.61538462,53.61538462,0.0,53.61538462,0.0,0.0,0.0
2020-08-05 04:55:00,-0.0,1000.0,61.24615385,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2020-08-05 05:00:00,-0.0,1000.0,48.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-08-05 05:05:00,-0.0,1000.0,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-08-05 05:10:00,-0.0,1000.0,49.16153846,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-08-05 05:15:00,-0.0,1000.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-05 05:20:00,-0.0,1000.0,61.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-08-05 05:25:00,-0.0,1000.0,53.62307692,53.62307692,0.0,53.62307692,0.0,0.0,0.0
2020-08-05 05:30:00,-0.0,1000.0,59.53846154,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-08-05 05:35:00,-0.0,1000.0,62.62857143,62.62857143,0.0,62.62857143,0.0,0.0,0.0
2020-08-05 05:40:00,-0.0,1000.0,57.44615385,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-08-05 05:45:00,-0.0,1000.0,59.38461538,59.38461538,0.0,59.38461538,0.0,0.0,0.0
2020-08-05 05:50:00,-0.0,1000.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-08-05 05:55:00,-0.0,1000.0,70.06153846,70.06153846,0.0,70.06153846,0.0,0.0,0.0
2020-08-05 06:00:00,-0.0,1000.0,64.8,64.8,0.0,64.8,0.0,0.0,0.0
2020-08-05 06:05:00,-0.0,1000.0,61.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2020-08-05 06:10:00,-0.0,1000.0,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2020-08-05 06:15:00,-0.0,1000.0,55.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-08-05 06:20:00,-0.0,1000.0,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0
2020-08-05 06:25:00,-0.0,1000.0,69.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0
2020-08-05 06:30:00,-0.0,1000.0,67.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0
2020-08-05 06:35:00,-0.0,1000.0,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-08-05 06:40:00,-0.0,1000.0,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2020-08-05 06:45:00,-0.0,1000.0,68.5,68.5,0.0,68.5,0.0,0.0,0.0
2020-08-05 06:50:00,-0.0,1000.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0
2020-08-05 06:55:00,-0.0,1000.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2020-08-05 07:00:00,-0.0,1000.0,58.27692308,58.27692308,0.0,58.27692308,0.0,0.0,0.0
2020-08-05 07:05:00,-0.0,1000.0,66.83571429,66.83571429,0.0,66.83571429,0.0,0.0,0.0
2020-08-05 07:10:00,-0.0,1000.0,63.13846154,63.13846154,0.0,63.13846154,0.0,0.0,0.0
2020-08-05 07:15:00,-0.0,1000.0,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2020-08-05 07:20:00,-0.0,1000.0,68.66153846,68.66153846,0.0,68.66153846,0.0,0.0,0.0
2020-08-05 07:25:00,-0.0,1000.0,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2020-08-05 07:30:00,-0.0,1000.0,77.16153846,77.16153846,0.0,77.16153846,0.0,0.0,0.0
2020-08-05 07:35:00,-0.0,1000.0,63.60769231,63.60769231,0.0,63.60769231,0.0,0.0,0.0
2020-08-05 07:40:00,-0.0,1000.0,67.78461538,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-08-05 07:45:00,-0.0,1000.0,71.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2020-08-05 07:50:00,-0.0,1000.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2020-08-05 07:55:00,-0.0,1000.0,63.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2020-08-05 08:00:00,59.7,1000.0,0.0,59.7,0.0,59.7,0.0,0.0,0.0
2020-08-05 08:05:00,198.58461540000002,994.5923913043479,0.0,198.58461540000002,0.0,198.58461540000002,0.0,0.0,0.0
2020-08-05 08:10:00,214.26923080000003,976.604654402174,0.0,214.26923080000003,0.0,214.26923080000003,0.0,0.0,0.0
2020-08-05 08:15:00,212.5714286,957.1962095833334,0.0,212.5714286,0.0,212.5714286,0.0,0.0,0.0
2020-08-05 08:20:00,237.4307692,937.9415511956522,0.0,237.4307692,0.0,237.4307692,0.0,0.0,0.0
2020-08-05 08:25:00,232.92307689999998,916.435140942029,0.0,232.92307689999998,0.0,232.92307689999998,0.0,0.0,0.0
2020-08-05 08:30:00,242.7230769,895.3370361503623,0.0,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2020-08-05 08:35:00,309.8333333,873.3512501992753,0.0,309.8333333,0.0,309.8333333,0.0,0.0,0.0
2020-08-05 08:40:00,337.5,845.2866366757246,0.0,337.5,0.0,337.5,0.0,0.0,0.0
2020-08-05 08:45:00,342.1538462,814.7159845018116,0.0,342.1538462,0.0,342.1538462,0.0,0.0,0.0
2020-08-05 08:50:00,353.7538462,783.7237882880435,0.0,353.7538462,0.0,353.7538462,0.0,0.0,0.0
2020-08-05 08:55:00,353.0692308,751.6808674365942,0.0,353.0692308,0.0,353.0692308,0.0,0.0,0.0
2020-08-05 09:00:00,382.9769231,719.6999588496377,0.0,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-08-05 09:05:00,383.9692308,685.0100201630435,0.0,383.9692308,0.0,383.9692308,0.0,0.0,0.0
2020-08-05 09:10:00,423.40769230000006,650.2301985326087,0.0,423.40769230000006,0.0,423.40769230000006,0.0,0.0,0.0
2020-08-05 09:15:00,417.9692308,611.8780524909421,0.0,417.9692308,0.0,417.9692308,0.0,0.0,0.0
2020-08-05 09:20:00,396.1615385,574.0185207155798,0.0,396.1615385,0.0,396.1615385,0.0,0.0,0.0
2020-08-05 09:25:00,414.9769231,538.1343233876813,0.0,414.9769231,0.0,414.9769231,0.0,0.0,0.0
2020-08-05 09:30:00,431.00769230000003,500.54583397644944,0.0,431.00769230000003,0.0,431.00769230000003,0.0,0.0,0.0
2020-08-05 09:35:00,399.8461538,461.5052821376813,0.0,399.8461538,0.0,399.8461538,0.0,0.0,0.0
2020-08-05 09:40:00,402.1384615,425.2873334239132,0.0,402.1384615,0.0,402.1384615,0.0,0.0,0.0
2020-08-05 09:45:00,409.4769231,388.8617481431161,0.0,409.4769231,0.0,409.4769231,0.0,0.0,0.0
2020-08-05 09:50:00,407.3769231,351.7714471376813,0.0,407.3769231,0.0,407.3769231,0.0,0.0,0.0
2020-08-05 09:55:00,389.4384615,314.8713635235509,0.0,389.4384615,0.0,389.4384615,0.0,0.0,0.0
2020-08-05 10:00:00,382.98461539999994,279.5961405615944,0.0,382.98461539999994,0.0,382.98461539999994,0.0,0.0,0.0
2020-08-05 10:05:00,360.9461538,244.90550510869585,0.0,360.9461538,0.0,360.9461538,0.0,0.0,0.0
2020-08-05 10:10:00,339.2,212.2111071195654,0.0,339.2,0.0,339.2,0.0,0.0,0.0
2020-08-05 10:15:00,367.7,181.486469438406,0.0,367.7,0.0,367.7,0.0,0.0,0.0
2020-08-05 10:20:00,399.64285710000007,148.18031001811616,0.0,399.64285710000007,0.0,399.64285710000007,0.0,0.0,0.0
2020-08-05 10:25:00,394.5538462,111.98077586050746,0.0,394.5538462,0.0,394.5538462,0.0,0.0,0.0
2020-08-05 10:30:00,404.2461538,76.24220283514515,0.0,404.2461538,0.0,404.2461538,0.0,0.0,0.0
2020-08-05 10:35:00,388.0615385,39.625703396739354,0.0,388.0615385,0.0,388.0615385,0.0,0.0,0.0
2020-08-05 10:40:00,49.40622700000251,4.47520172101472,355.1706960999975,404.5769231,0.0,404.5769231,0.0,0.0,0.0
2020-08-05 10:45:00,0.0,-0.0,411.4642857,411.4642857,0.0,411.4642857,0.0,0.0,0.0
2020-08-05 10:50:00,0.0,-0.0,393.8153846,393.8153846,0.0,393.8153846,0.0,0.0,0.0
2020-08-05 10:55:00,0.0,-0.0,363.4142857,363.4142857,0.0,363.4142857,0.0,0.0,0.0
2020-08-05 11:00:00,0.0,-0.0,379.0,379.0,0.0,379.0,0.0,0.0,0.0
2020-08-05 11:05:00,0.0,-0.0,381.0230769,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-08-05 11:10:00,0.0,-0.0,404.2307692,404.2307692,0.0,404.2307692,0.0,0.0,0.0
2020-08-05 11:15:00,0.0,-0.0,385.77692310000003,385.77692310000003,0.0,385.77692310000003,0.0,0.0,0.0
2020-08-05 11:20:00,0.0,-0.0,321.0230769,321.0230769,0.0,321.0230769,0.0,0.0,0.0
2020-08-05 11:25:00,0.0,-0.0,331.2,331.2,0.0,331.2,0.0,0.0,0.0
2020-08-05 11:30:00,0.0,-0.0,312.18571430000003,312.18571430000003,0.0,312.18571430000003,0.0,0.0,0.0
2020-08-05 11:35:00,0.0,-0.0,347.8384615,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2020-08-05 11:40:00,0.0,-0.0,355.4769231,355.4769231,0.0,355.4769231,0.0,0.0,0.0
2020-08-05 11:45:00,0.0,-0.0,381.3230769,381.3230769,0.0,381.3230769,0.0,0.0,0.0
2020-08-05 11:50:00,0.0,-0.0,369.1923077,369.1923077,0.0,369.1923077,0.0,0.0,0.0
2020-08-05 11:55:00,0.0,-0.0,367.6615385,367.6615385,0.0,367.6615385,0.0,0.0,0.0
2020-08-05 12:00:00,-500.0,-0.0,850.7538462,350.7538462,0.0,350.7538462,0.0,0.0,0.0
2020-08-05 12:05:00,-500.0,38.33333333333333,815.5076922999999,315.5076923,0.0,315.5076923,0.0,0.0,0.0
2020-08-05 12:10:00,-500.0,76.66666666666666,796.5230769,296.5230769,0.0,296.5230769,0.0,0.0,0.0
2020-08-05 12:15:00,-500.0,114.99999999999999,804.3307692,304.33076919999996,0.0,304.33076919999996,0.0,0.0,0.0
2020-08-05 12:20:00,-500.0,153.33333333333331,797.1615385,297.1615385,0.0,297.1615385,0.0,0.0,0.0
2020-08-05 12:25:00,-500.0,191.66666666666663,803.7923077,303.7923077,0.0,303.7923077,0.0,0.0,0.0
2020-08-05 12:30:00,-500.0,229.99999999999994,786.9461538,286.9461538,0.0,286.9461538,0.0,0.0,0.0
2020-08-05 12:35:00,-500.0,268.33333333333326,777.4384615,277.4384615,0.0,277.4384615,0.0,0.0,0.0
2020-08-05 12:40:00,-500.0,306.6666666666666,776.0923077,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-05 12:45:00,-500.0,344.9999999999999,783.7307691999999,283.7307692,0.0,283.7307692,0.0,0.0,0.0
