datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 00:00:00,-40.0,-0.0,117.23960328,77.23960328,0.0,77.23960328,0.0,0.0,0.0
2021-03-20 00:05:00,-40.0,3.066666666666667,113.40769231,73.40769231,0.0,73.40769231,0.0,0.0,0.0
2021-03-20 00:10:00,-40.0,6.133333333333334,119.38,79.38,0.0,79.38,0.0,0.0,0.0
2021-03-20 00:15:00,-40.0,9.200000000000001,122.84615385,82.84615385,0.0,82.84615385,0.0,0.0,0.0
2021-03-20 00:20:00,-40.0,12.266666666666667,113.83846154,73.83846154,0.0,73.83846154,0.0,0.0,0.0
2021-03-20 00:25:00,-40.0,15.333333333333334,123.1,83.1,0.0,83.1,0.0,0.0,0.0
2021-03-20 00:30:00,-40.0,18.400000000000002,112.11538462,72.11538462,0.0,72.11538462,0.0,0.0,0.0
2021-03-20 00:35:00,-40.0,21.46666666666667,110.6,70.6,0.0,70.6,0.0,0.0,0.0
2021-03-20 00:40:00,-40.0,24.533333333333335,119.10714286,79.10714286,0.0,79.10714286,0.0,0.0,0.0
2021-03-20 00:45:00,-40.0,27.6,118.06923077,78.06923077,0.0,78.06923077,0.0,0.0,0.0
2021-03-20 00:50:00,-40.0,30.666666666666668,109.2,69.2,0.0,69.2,0.0,0.0,0.0
2021-03-20 00:55:00,-40.0,33.733333333333334,113.76153846,73.76153846,0.0,73.76153846,0.0,0.0,0.0
2021-03-20 01:00:00,-40.0,36.800000000000004,122.40769231,82.40769231,0.0,82.40769231,0.0,0.0,0.0
2021-03-20 01:05:00,-40.0,39.866666666666674,111.87692308,71.87692308,0.0,71.87692308,0.0,0.0,0.0
2021-03-20 01:10:00,-40.0,42.933333333333344,108.76923077,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2021-03-20 01:15:00,-40.0,46.000000000000014,126.03846154,86.03846154,0.0,86.03846154,0.0,0.0,0.0
2021-03-20 01:20:00,-40.0,49.066666666666684,114.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-03-20 01:25:00,-40.0,52.133333333333354,112.53846154,72.53846154,0.0,72.53846154,0.0,0.0,0.0
2021-03-20 01:30:00,-40.0,55.200000000000024,118.56153846,78.56153846,0.0,78.56153846,0.0,0.0,0.0
2021-03-20 01:35:00,-40.0,58.266666666666694,112.86923077,72.86923077,0.0,72.86923077,0.0,0.0,0.0
2021-03-20 01:40:00,-40.0,61.333333333333364,118.83076923,78.83076923,0.0,78.83076923,0.0,0.0,0.0
2021-03-20 01:45:00,-40.0,64.40000000000003,108.9,68.9,0.0,68.9,0.0,0.0,0.0
2021-03-20 01:50:00,-40.0,67.4666666666667,110.26153846,70.26153846,0.0,70.26153846,0.0,0.0,0.0
2021-03-20 01:55:00,-40.0,70.53333333333336,124.76153846,84.76153846,0.0,84.76153846,0.0,0.0,0.0
2021-03-20 02:00:00,-40.0,73.60000000000002,111.49230769,71.49230769,0.0,71.49230769,0.0,0.0,0.0
2021-03-20 02:05:00,-36.79999999999977,76.66666666666669,107.83571428999977,71.03571429,0.0,71.03571429,0.0,0.0,0.0
2021-03-20 02:10:00,-5.652479999999966,79.488,80.62171076999996,74.96923077,0.0,74.96923077,0.0,0.0,0.0
2021-03-20 02:15:00,-0.8682209280000408,79.9213568,75.49129784800004,74.62307692,0.0,74.62307692,0.0,0.0,0.0
2021-03-20 02:20:00,-0.13335873454075511,79.98792040448001,70.07951258454075,69.94615385,0.0,69.94615385,0.0,0.0,0.0
2021-03-20 02:25:00,-0.020483901625426883,79.99814457412813,69.45894544162543,69.43846154,0.0,69.43846154,0.0,0.0,0.0
2021-03-20 02:30:00,-0.003146327289644546,79.99971500658609,78.03171775728964,78.02857143,0.0,78.02857143,0.0,0.0,0.0
2021-03-20 02:35:00,-0.0004832758716261765,79.99995622501163,78.73894481587163,78.73846154,0.0,78.73846154,0.0,0.0,0.0
2021-03-20 02:40:00,-7.423117389464551e-05,79.99999327616179,66.13853577117389,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-20 02:45:00,-1.1401908204788925e-05,79.99999896721846,74.3538575519082,74.35384615,0.0,74.35384615,0.0,0.0,0.0
2021-03-20 02:50:00,-1.7513331286522772e-06,79.99999984136475,76.38461713133313,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2021-03-20 02:55:00,-2.6900478644620307e-07,79.99999997563363,69.08461564900479,69.08461538,0.0,69.08461538,0.0,0.0,0.0
2021-03-20 03:00:00,-4.131905910753631e-08,79.99999999625733,62.71428575131906,62.71428571,0.0,62.71428571,0.0,0.0,0.0
2021-03-20 03:05:00,-6.346603242946003e-09,79.99999999942513,70.0846153863466,70.08461538,0.0,70.08461538,0.0,0.0,0.0
2021-03-20 03:10:00,-9.747637363943796e-10,79.99999999991171,72.60000000097476,72.6,0.0,72.6,0.0,0.0,0.0
2021-03-20 03:15:00,-1.4963177363824797e-10,79.99999999998644,78.76923077014962,78.76923077,0.0,78.76923077,0.0,0.0,0.0
2021-03-20 03:20:00,-2.304290092070005e-11,79.99999999999791,68.39230769002305,68.39230769,0.0,68.39230769,0.0,0.0,0.0
2021-03-20 03:25:00,-3.6280312087910717e-12,79.99999999999967,63.48461538000363,63.48461538,0.0,63.48461538,0.0,0.0,0.0
2021-03-20 03:30:00,-4.902744876744691e-13,79.99999999999996,70.4923076900005,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-20 03:35:00,-0.0,80.0,69.13846154,69.13846154,0.0,69.13846154,0.0,0.0,0.0
2021-03-20 03:40:00,-0.0,80.0,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2021-03-20 03:45:00,-0.0,80.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2021-03-20 03:50:00,-0.0,80.0,70.81538462,70.81538462,0.0,70.81538462,0.0,0.0,0.0
2021-03-20 03:55:00,-0.0,80.0,74.78571429,74.78571429,0.0,74.78571429,0.0,0.0,0.0
2021-03-20 04:00:00,-0.0,80.0,62.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-20 04:05:00,-0.0,80.0,61.45384615,61.45384615,0.0,61.45384615,0.0,0.0,0.0
2021-03-20 04:10:00,-0.0,80.0,74.23846154,74.23846154,0.0,74.23846154,0.0,0.0,0.0
2021-03-20 04:15:00,-0.0,80.0,73.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2021-03-20 04:20:00,-0.0,80.0,71.46923077,71.46923077,0.0,71.46923077,0.0,0.0,0.0
2021-03-20 04:25:00,-0.0,80.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2021-03-20 04:30:00,-0.0,80.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2021-03-20 04:35:00,-0.0,80.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2021-03-20 04:40:00,-0.0,80.0,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-03-20 04:45:00,-0.0,80.0,64.54615385,64.54615385,0.0,64.54615385,0.0,0.0,0.0
2021-03-20 04:50:00,-0.0,80.0,74.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2021-03-20 04:55:00,-0.0,80.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-20 05:00:00,-0.0,80.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0
