datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-21 00:00:00,-100.0,-0.0,167.11292029999998,67.1129203,0.0,67.1129203,0.0,0.0,0.0
2020-10-21 00:05:00,-100.0,7.666666666666666,167.11904232,67.11904232,0.0,67.11904232,0.0,0.0,0.0
2020-10-21 00:10:00,-100.0,15.333333333333332,167.12516435,67.12516435,0.0,67.12516435,0.0,0.0,0.0
2020-10-21 00:15:00,-100.0,23.0,167.13128637,67.13128637,0.0,67.13128637,0.0,0.0,0.0
2020-10-21 00:20:00,-100.0,30.666666666666664,167.13740839000002,67.13740839,0.0,67.13740839,0.0,0.0,0.0
2020-10-21 00:25:00,-100.0,38.33333333333333,167.14353040999998,67.14353041,0.0,67.14353041,0.0,0.0,0.0
2020-10-21 00:30:00,-100.0,45.99999999999999,167.14965244,67.14965244,0.0,67.14965244,0.0,0.0,0.0
2020-10-21 00:35:00,-100.0,53.66666666666666,167.15577446,67.15577446,0.0,67.15577446,0.0,0.0,0.0
2020-10-21 00:40:00,-100.0,61.33333333333332,167.16189648,67.16189648,0.0,67.16189648,0.0,0.0,0.0
2020-10-21 00:45:00,-100.0,68.99999999999999,167.16801850000002,67.1680185,0.0,67.1680185,0.0,0.0,0.0
2020-10-21 00:50:00,-100.0,76.66666666666666,167.17414053,67.17414053,0.0,67.17414053,0.0,0.0,0.0
2020-10-21 00:55:00,-100.0,84.33333333333333,167.18026255,67.18026255,0.0,67.18026255,0.0,0.0,0.0
2020-10-21 01:00:00,-100.0,92.0,167.18638457,67.18638457,0.0,67.18638457,0.0,0.0,0.0
2020-10-21 01:05:00,-100.0,99.66666666666667,167.19250659,67.19250659,0.0,67.19250659,0.0,0.0,0.0
2020-10-21 01:10:00,-100.0,107.33333333333334,167.19862862,67.19862862,0.0,67.19862862,0.0,0.0,0.0
2020-10-21 01:15:00,-100.0,115.00000000000001,167.20475064,67.20475064,0.0,67.20475064,0.0,0.0,0.0
2020-10-21 01:20:00,-100.0,122.66666666666669,167.21087266,67.21087266,0.0,67.21087266,0.0,0.0,0.0
2020-10-21 01:25:00,-100.0,130.33333333333334,167.21699468,67.21699468,0.0,67.21699468,0.0,0.0,0.0
2020-10-21 01:30:00,-100.0,138.0,167.2231167,67.2231167,0.0,67.2231167,0.0,0.0,0.0
2020-10-21 01:35:00,-100.0,145.66666666666666,167.22923873000002,67.22923873,0.0,67.22923873,0.0,0.0,0.0
2020-10-21 01:40:00,-100.0,153.33333333333331,167.23536074999998,67.23536075,0.0,67.23536075,0.0,0.0,0.0
2020-10-21 01:45:00,-100.0,160.99999999999997,167.24148277,67.24148277,0.0,67.24148277,0.0,0.0,0.0
2020-10-21 01:50:00,-100.0,168.66666666666663,167.24760479,67.24760479,0.0,67.24760479,0.0,0.0,0.0
2020-10-21 01:55:00,-100.0,176.3333333333333,167.25372682,67.25372682,0.0,67.25372682,0.0,0.0,0.0
2020-10-21 02:00:00,-100.0,183.99999999999994,167.25984884000002,67.25984884,0.0,67.25984884,0.0,0.0,0.0
2020-10-21 02:05:00,-92.00000000000065,191.6666666666666,159.26597086000066,67.26597086,0.0,67.26597086,0.0,0.0,0.0
2020-10-21 02:10:00,-14.131200000000405,198.71999999999997,81.40329288000041,67.27209288,0.0,67.27209288,0.0,0.0,0.0
2020-10-21 02:15:00,-2.1705523199998566,199.803392,69.44876722999986,67.27821491,0.0,67.27821491,0.0,0.0,0.0
