datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-12 00:00:00,-100.0,-0.0,162.61941702000001,62.61941702,0.0,62.61941702,0.0,0.0,0.0
2020-12-12 00:05:00,-100.0,7.666666666666666,154.3,54.3,0.0,54.3,0.0,0.0,0.0
2020-12-12 00:10:00,-100.0,15.333333333333332,168.64615385000002,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2020-12-12 00:15:00,-100.0,23.0,159.98461538,59.98461538,0.0,59.98461538,0.0,0.0,0.0
2020-12-12 00:20:00,-100.0,30.666666666666664,171.58461538,71.58461538,0.0,71.58461538,0.0,0.0,0.0
2020-12-12 00:25:00,-100.0,38.33333333333333,175.50769230999998,75.50769231,0.0,75.50769231,0.0,0.0,0.0
2020-12-12 00:30:00,-100.0,45.99999999999999,156.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-12 00:35:00,-100.0,53.66666666666666,160.03076923,60.03076923,0.0,60.03076923,0.0,0.0,0.0
2020-12-12 00:40:00,-100.0,61.33333333333332,149.30769231,49.30769231,0.0,49.30769231,0.0,0.0,0.0
2020-12-12 00:45:00,-100.0,68.99999999999999,170.46923077,70.46923077,0.0,70.46923077,0.0,0.0,0.0
2020-12-12 00:50:00,-100.0,76.66666666666666,157.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-12 00:55:00,-100.0,84.33333333333333,164.28461538,64.28461538,0.0,64.28461538,0.0,0.0,0.0
2020-12-12 01:00:00,-100.0,92.0,167.90769231000002,67.90769231,0.0,67.90769231,0.0,0.0,0.0
2020-12-12 01:05:00,-100.0,99.66666666666667,155.53846154000001,55.53846154,0.0,55.53846154,0.0,0.0,0.0
2020-12-12 01:10:00,-100.0,107.33333333333334,168.06153846,68.06153846,0.0,68.06153846,0.0,0.0,0.0
2020-12-12 01:15:00,-100.0,115.00000000000001,155.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2020-12-12 01:20:00,-100.0,122.66666666666669,168.40769231000002,68.40769231,0.0,68.40769231,0.0,0.0,0.0
2020-12-12 01:25:00,-100.0,130.33333333333334,170.11428571,70.11428571,0.0,70.11428571,0.0,0.0,0.0
2020-12-12 01:30:00,-100.0,138.0,162.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2020-12-12 01:35:00,-100.0,145.66666666666666,162.04615385,62.04615385,0.0,62.04615385,0.0,0.0,0.0
2020-12-12 01:40:00,-100.0,153.33333333333331,158.59230768999998,58.59230769,0.0,58.59230769,0.0,0.0,0.0
2020-12-12 01:45:00,-100.0,160.99999999999997,164.71428571,64.71428571,0.0,64.71428571,0.0,0.0,0.0
2020-12-12 01:50:00,-100.0,168.66666666666663,152.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-12 01:55:00,-100.0,176.3333333333333,170.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0
2020-12-12 02:00:00,-100.0,183.99999999999994,162.0,62.0,0.0,62.0,0.0,0.0,0.0
2020-12-12 02:05:00,-92.00000000000065,191.6666666666666,153.73846154000066,61.73846154,0.0,61.73846154,0.0,0.0,0.0
2020-12-12 02:10:00,-14.131200000000405,198.71999999999997,71.03120000000041,56.9,0.0,56.9,0.0,0.0,0.0
2020-12-12 02:15:00,-2.1705523199998566,199.803392,69.91670616999986,67.74615385,0.0,67.74615385,0.0,0.0,0.0
2020-12-12 02:20:00,-0.3333968363521329,199.9698010112,58.93339683635213,58.6,0.0,58.6,0.0,0.0,0.0
2020-12-12 02:25:00,-0.0512097540635672,199.99536143532032,65.88967129406356,65.83846154,0.0,65.83846154,0.0,0.0,0.0
2020-12-12 02:30:00,-0.007865818224356502,199.9992875164652,60.73863504822435,60.73076923,0.0,60.73076923,0.0,0.0,0.0
2020-12-12 02:35:00,-0.0012081896790654412,199.99989056252906,57.624285109679064,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-12-12 02:40:00,-0.00018557793473661377,199.99998319040446,60.085899867934735,60.08571429,0.0,60.08571429,0.0,0.0,0.0
2020-12-12 02:45:00,-2.8504770757109554e-05,199.99999741804612,55.31541312477076,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-12-12 02:50:00,-4.378332821630693e-06,199.99999960341188,67.26923514833281,67.26923077,0.0,67.26923077,0.0,0.0,0.0
2020-12-12 02:55:00,-6.725119661155077e-07,199.99999993908406,53.284616052511964,53.28461538,0.0,53.28461538,0.0,0.0,0.0
2020-12-12 03:00:00,-1.032978929060846e-07,199.99999999064332,55.392307793297896,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-12-12 03:05:00,-1.586626297012117e-08,199.99999999856283,53.42307693586626,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-12 03:10:00,-2.437154478229786e-09,199.99999999977925,58.08461538243716,58.08461538,0.0,58.08461538,0.0,0.0,0.0
2020-12-12 03:15:00,-3.743245713394572e-10,199.9999999999661,58.70769231037433,58.70769231,0.0,58.70769231,0.0,0.0,0.0
2020-12-12 03:20:00,-5.736211505791289e-11,199.9999999999948,60.02307692005736,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-12-12 03:25:00,-8.824940778140444e-12,199.9999999999992,63.984615380008826,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-12-12 03:30:00,-1.2256862191861728e-12,199.9999999999999,60.85384615000123,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-12-12 03:35:00,-2.4513724383723456e-13,199.99999999999997,60.97692308000025,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2020-12-12 03:40:00,-0.0,200.0,56.9,56.9,0.0,56.9,0.0,0.0,0.0
2020-12-12 03:45:00,-0.0,200.0,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0
2020-12-12 03:50:00,-0.0,200.0,57.53846154,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-12-12 03:55:00,-0.0,200.0,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-12-12 04:00:00,-0.0,200.0,71.55384615,71.55384615,0.0,71.55384615,0.0,0.0,0.0
2020-12-12 04:05:00,-0.0,200.0,57.53846154,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-12-12 04:10:00,-0.0,200.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-12 04:15:00,-0.0,200.0,64.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2020-12-12 04:20:00,-0.0,200.0,64.86428571,64.86428571,0.0,64.86428571,0.0,0.0,0.0
2020-12-12 04:25:00,-0.0,200.0,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-12-12 04:30:00,-0.0,200.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-12-12 04:35:00,-0.0,200.0,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-12 04:40:00,-0.0,200.0,58.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-12 04:45:00,-0.0,200.0,58.18461538,58.18461538,0.0,58.18461538,0.0,0.0,0.0
2020-12-12 04:50:00,-0.0,200.0,64.12307692,64.12307692,0.0,64.12307692,0.0,0.0,0.0
2020-12-12 04:55:00,-0.0,200.0,63.79230769,63.79230769,0.0,63.79230769,0.0,0.0,0.0
2020-12-12 05:00:00,-0.0,200.0,54.31538462,54.31538462,0.0,54.31538462,0.0,0.0,0.0
2020-12-12 05:05:00,-0.0,200.0,55.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2020-12-12 05:10:00,-0.0,200.0,57.77692308,57.77692308,0.0,57.77692308,0.0,0.0,0.0
2020-12-12 05:15:00,-0.0,200.0,55.15714286,55.15714286,0.0,55.15714286,0.0,0.0,0.0
2020-12-12 05:20:00,-0.0,200.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-12 05:25:00,-0.0,200.0,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-12-12 05:30:00,-0.0,200.0,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0
2020-12-12 05:35:00,-0.0,200.0,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-12 05:40:00,-0.0,200.0,52.9,52.9,0.0,52.9,0.0,0.0,0.0
2020-12-12 05:45:00,-0.0,200.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-12 05:50:00,-0.0,200.0,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-12 05:55:00,-0.0,200.0,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2020-12-12 06:00:00,-0.0,200.0,62.76923077,62.76923077,0.0,62.76923077,0.0,0.0,0.0
