datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-03 00:00:00,-100.0,-0.0,112.33645806,12.33645806,0.0,12.33645806,0.0,0.0,0.0
2020-10-03 00:05:00,-100.0,7.666666666666666,126.33076923,26.33076923,0.0,26.33076923,0.0,0.0,0.0
2020-10-03 00:10:00,-100.0,15.333333333333332,106.307692308,6.307692307999999,0.0,6.307692307999999,0.0,0.0,0.0
2020-10-03 00:15:00,-100.0,23.0,104.861538462,4.8615384619999995,0.0,4.8615384619999995,0.0,0.0,0.0
2020-10-03 00:20:00,-100.0,30.666666666666664,126.01538461999999,26.01538462,0.0,26.01538462,0.0,0.0,0.0
2020-10-03 00:25:00,-100.0,38.33333333333333,104.892307692,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-03 00:30:00,-100.0,45.99999999999999,106.538461538,6.538461538,0.0,6.538461538,0.0,0.0,0.0
2020-10-03 00:35:00,-100.0,53.66666666666666,127.14615385,27.14615385,0.0,27.14615385,0.0,0.0,0.0
2020-10-03 00:40:00,-100.0,61.33333333333332,106.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-03 00:45:00,-100.0,68.99999999999999,106.085714286,6.085714286,0.0,6.085714286,0.0,0.0,0.0
2020-10-03 00:50:00,-100.0,76.66666666666666,126.05384615,26.05384615,0.0,26.05384615,0.0,0.0,0.0
2020-10-03 00:55:00,-100.0,84.33333333333333,104.84615384599999,4.846153846,0.0,4.846153846,0.0,0.0,0.0
2020-10-03 01:00:00,-100.0,92.0,105.492307692,5.492307692000001,0.0,5.492307692000001,0.0,0.0,0.0
2020-10-03 01:05:00,-100.0,99.66666666666667,127.38571429,27.38571429,0.0,27.38571429,0.0,0.0,0.0
2020-10-03 01:10:00,-100.0,107.33333333333334,106.330769231,6.3307692310000006,0.0,6.3307692310000006,0.0,0.0,0.0
2020-10-03 01:15:00,-100.0,115.00000000000001,104.984615385,4.984615385,0.0,4.984615385,0.0,0.0,0.0
2020-10-03 01:20:00,-100.0,122.66666666666669,127.03076923,27.03076923,0.0,27.03076923,0.0,0.0,0.0
