datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-06 08:25:00,147.03076919999998,440.86329431159425,0.0,147.03076919999998,0.0,147.03076919999998,0.0,0.0,0.0
2020-12-06 08:30:00,154.4230769,427.5452898550725,0.0,154.4230769,0.0,154.4230769,0.0,0.0,0.0
2020-12-06 08:35:00,148.58461540000002,413.5576923097826,0.0,148.58461540000002,0.0,148.58461540000002,0.0,0.0,0.0
2020-12-06 08:40:00,179.53076919999998,400.09894091485506,0.0,179.53076919999998,0.0,179.53076919999998,0.0,0.0,0.0
2020-12-06 08:45:00,182.1071429,383.8370958786232,0.0,182.1071429,0.0,182.1071429,0.0,0.0,0.0
2020-12-06 08:50:00,181.65384619999998,367.3418836594203,0.0,181.65384619999998,0.0,181.65384619999998,0.0,0.0,0.0
2020-12-06 08:55:00,189.7230769,350.88773092391307,0.0,189.7230769,0.0,189.7230769,0.0,0.0,0.0
2020-12-06 09:00:00,191.05384619999998,333.70266961050726,0.0,191.05384619999998,0.0,191.05384619999998,0.0,0.0,0.0
2020-12-06 09:05:00,181.55384619999998,316.3970675996377,0.0,181.55384619999998,0.0,181.55384619999998,0.0,0.0,0.0
2020-12-06 09:10:00,172.2846154,299.95197283514494,0.0,172.2846154,0.0,172.2846154,0.0,0.0,0.0
2020-12-06 09:15:00,183.95,284.34648230978263,0.0,183.95,0.0,183.95,0.0,0.0,0.0
2020-12-06 09:20:00,189.39230769999998,267.6843446286232,0.0,189.39230769999998,0.0,189.39230769999998,0.0,0.0,0.0
2020-12-06 09:25:00,171.1615385,250.52924429347826,0.0,171.1615385,0.0,171.1615385,0.0,0.0,0.0
2020-12-06 09:30:00,197.0615385,235.0254817481884,0.0,197.0615385,0.0,197.0615385,0.0,0.0,0.0
2020-12-06 09:35:00,186.94615380000002,217.17570471014494,0.0,186.94615380000002,0.0,186.94615380000002,0.0,0.0,0.0
2020-12-06 09:40:00,211.7846154,200.2421762862319,0.0,211.7846154,0.0,211.7846154,0.0,0.0,0.0
2020-12-06 09:45:00,195.3384615,181.05878721014494,0.0,195.3384615,0.0,195.3384615,0.0,0.0,0.0
2020-12-06 09:50:00,208.39230769999998,163.36508598731885,0.0,208.39230769999998,0.0,208.39230769999998,0.0,0.0,0.0
2020-12-06 09:55:00,203.0461538,144.48897115942032,0.0,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-12-06 10:00:00,187.4769231,126.09710940217394,0.0,187.4769231,0.0,187.4769231,0.0,0.0,0.0
2020-12-06 10:05:00,187.5230769,109.11550404891307,0.0,187.5230769,0.0,187.5230769,0.0,0.0,0.0
2020-12-06 10:10:00,184.6615385,92.12971809782611,0.0,184.6615385,0.0,184.6615385,0.0,0.0,0.0
2020-12-06 10:15:00,206.5,75.40312946557974,0.0,206.5,0.0,206.5,0.0,0.0,0.0
2020-12-06 10:20:00,200.5461538,56.69841932065221,0.0,200.5461538,0.0,200.5461538,0.0,0.0,0.0
2020-12-06 10:25:00,190.8,38.533006838768145,0.0,190.8,0.0,190.8,0.0,0.0,0.0
2020-12-06 10:30:00,179.10769230000002,21.250398143115973,0.0,179.10769230000002,0.0,179.10769230000002,0.0,0.0,0.0
2020-12-06 10:35:00,55.49670320000033,5.026875289855102,138.26483529999967,193.7615385,0.0,193.7615385,0.0,0.0,0.0
2020-12-06 10:40:00,0.0,-0.0,209.1461538,209.1461538,0.0,209.1461538,0.0,0.0,0.0
2020-12-06 10:45:00,0.0,-0.0,199.9285714,199.9285714,0.0,199.9285714,0.0,0.0,0.0
2020-12-06 10:50:00,0.0,-0.0,195.24615380000003,195.24615380000003,0.0,195.24615380000003,0.0,0.0,0.0
2020-12-06 10:55:00,0.0,-0.0,173.86923080000003,173.86923080000003,0.0,173.86923080000003,0.0,0.0,0.0
2020-12-06 11:00:00,0.0,-0.0,189.4615385,189.4615385,0.0,189.4615385,0.0,0.0,0.0
2020-12-06 11:05:00,0.0,-0.0,197.4,197.4,0.0,197.4,0.0,0.0,0.0
2020-12-06 11:10:00,0.0,-0.0,206.8377676,206.8377676,0.0,206.8377676,0.0,0.0,0.0
2020-12-06 11:15:00,0.0,-0.0,205.8928135,205.8928135,0.0,205.8928135,0.0,0.0,0.0
2020-12-06 11:20:00,0.0,-0.0,204.9478593,204.9478593,0.0,204.9478593,0.0,0.0,0.0
2020-12-06 11:25:00,0.0,-0.0,204.0029052,204.0029052,0.0,204.0029052,0.0,0.0,0.0
2020-12-06 11:30:00,0.0,-0.0,203.0579511,203.0579511,0.0,203.0579511,0.0,0.0,0.0
2020-12-06 11:35:00,0.0,-0.0,202.1129969,202.1129969,0.0,202.1129969,0.0,0.0,0.0
2020-12-06 11:40:00,0.0,-0.0,201.1680428,201.1680428,0.0,201.1680428,0.0,0.0,0.0
2020-12-06 11:45:00,0.0,-0.0,200.22308869999998,200.22308869999998,0.0,200.22308869999998,0.0,0.0,0.0
2020-12-06 11:50:00,0.0,-0.0,199.2781346,199.2781346,0.0,199.2781346,0.0,0.0,0.0
2020-12-06 11:55:00,0.0,-0.0,198.3331804,198.3331804,0.0,198.3331804,0.0,0.0,0.0
2020-12-06 12:00:00,-250.0,-0.0,447.38822630000004,197.3882263,0.0,197.3882263,0.0,0.0,0.0
2020-12-06 12:05:00,-250.0,19.166666666666664,446.4432722,196.4432722,0.0,196.4432722,0.0,0.0,0.0
2020-12-06 12:10:00,-250.0,38.33333333333333,445.498318,195.49831799999998,0.0,195.49831799999998,0.0,0.0,0.0
2020-12-06 12:15:00,-250.0,57.49999999999999,444.5533639,194.5533639,0.0,194.5533639,0.0,0.0,0.0
2020-12-06 12:20:00,-250.0,76.66666666666666,443.6084098,193.60840980000003,0.0,193.60840980000003,0.0,0.0,0.0
2020-12-06 12:25:00,-250.0,95.83333333333331,442.6634557,192.6634557,0.0,192.6634557,0.0,0.0,0.0
2020-12-06 12:30:00,-250.0,114.99999999999997,441.7185015,191.7185015,0.0,191.7185015,0.0,0.0,0.0
2020-12-06 12:35:00,-250.0,134.16666666666663,440.7735474,190.7735474,0.0,190.7735474,0.0,0.0,0.0
2020-12-06 12:40:00,-250.0,153.3333333333333,439.8285933,189.82859330000002,0.0,189.82859330000002,0.0,0.0,0.0
2020-12-06 12:45:00,-250.0,172.49999999999994,438.8836391,188.88363909999998,0.0,188.88363909999998,0.0,0.0,0.0
2020-12-06 12:50:00,-250.0,191.6666666666666,437.938685,187.93868500000002,0.0,187.93868500000002,0.0,0.0,0.0
2020-12-06 12:55:00,-250.0,210.83333333333326,436.9937309,186.9937309,0.0,186.9937309,0.0,0.0,0.0
2020-12-06 13:00:00,-250.0,229.99999999999991,451.50769230000003,201.50769230000003,0.0,201.50769230000003,0.0,0.0,0.0
2020-12-06 13:05:00,-250.0,249.16666666666657,504.6923077,254.69230770000001,0.0,254.69230770000001,0.0,0.0,0.0
2020-12-06 13:10:00,-250.0,268.33333333333326,489.3553488,239.3553488,0.0,239.3553488,0.0,0.0,0.0
2020-12-06 13:15:00,-250.0,287.49999999999994,491.5134884,241.5134884,0.0,241.5134884,0.0,0.0,0.0
2020-12-06 13:20:00,-250.0,306.66666666666663,493.6716279,243.6716279,0.0,243.6716279,0.0,0.0,0.0
2020-12-06 13:25:00,-250.0,325.8333333333333,495.82976740000004,245.8297674,0.0,245.8297674,0.0,0.0,0.0
2020-12-06 13:30:00,-250.0,345.0,497.98790699999995,247.98790699999998,0.0,247.98790699999998,0.0,0.0,0.0
2020-12-06 13:35:00,-250.0,364.1666666666667,500.1460465,250.14604649999998,0.0,250.14604649999998,0.0,0.0,0.0
2020-12-06 13:40:00,-250.0,383.33333333333337,502.30418599999996,252.304186,0.0,252.304186,0.0,0.0,0.0
2020-12-06 13:45:00,-250.0,402.50000000000006,504.4623256,254.4623256,0.0,254.4623256,0.0,0.0,0.0
2020-12-06 13:50:00,-250.0,421.66666666666674,506.6204651,256.6204651,0.0,256.6204651,0.0,0.0,0.0
2020-12-06 13:55:00,-250.0,440.8333333333334,508.77860469999996,258.77860469999996,0.0,258.77860469999996,0.0,0.0,0.0
2020-12-06 14:00:00,-250.0,460.0000000000001,510.93674419999996,260.93674419999996,0.0,260.93674419999996,0.0,0.0,0.0
2020-12-06 14:05:00,-229.9999999999986,479.1666666666668,484.69999999999857,254.7,0.0,254.7,0.0,0.0,0.0
2020-12-06 14:10:00,-35.32799999999978,496.8,292.9433845999998,257.61538459999997,0.0,257.61538459999997,0.0,0.0,0.0
2020-12-06 14:15:00,-5.426380799999642,499.50848,247.59561159999964,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-12-06 14:20:00,-0.8334920908797194,499.924502528,241.03349209087972,240.2,0.0,240.2,0.0,0.0,0.0
2020-12-06 14:25:00,-0.128024385158918,499.9884035883008,251.9818705851589,251.8538462,0.0,251.8538462,0.0,0.0,0.0
2020-12-06 14:30:00,-0.019664545560891256,499.99821879116297,227.6042799455609,227.58461540000002,0.0,227.58461540000002,0.0,0.0,0.0
2020-12-06 14:35:00,-0.003020474198276446,499.9997264063226,239.03378967419826,239.03076919999998,0.0,239.03076919999998,0.0,0.0,0.0
2020-12-06 14:40:00,-0.0004639448368415344,499.99995797601116,240.76969474483687,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 14:45:00,-7.126192689277389e-05,499.99999354511533,252.54622506192692,252.5461538,0.0,252.5461538,0.0,0.0,0.0
2020-12-06 14:50:00,-1.0945832054076732e-05,499.9999990085297,243.43078014583205,243.4307692,0.0,243.4307692,0.0,0.0,0.0
2020-12-06 14:55:00,-1.6812799152887692e-06,499.99999984771017,251.90000168127992,251.9,0.0,251.9,0.0,0.0,0.0
2020-12-06 15:00:00,-2.582441194221019e-07,499.9999999766083,244.94615405824413,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-06 15:05:00,-3.966627026841252e-08,499.99999999640704,243.60769233966627,243.6076923,0.0,243.6076923,0.0,0.0,0.0
2020-12-06 15:10:00,-6.092886195574465e-09,499.9999999994481,218.90769230609288,218.9076923,0.0,218.9076923,0.0,0.0,0.0
2020-12-06 15:15:00,-9.35811428348643e-10,499.99999999991525,211.12857140093584,211.12857140000003,0.0,211.12857140000003,0.0,0.0,0.0
2020-12-06 15:20:00,-1.4340528764478222e-10,499.999999999987,235.6615385001434,235.66153849999998,0.0,235.66153849999998,0.0,0.0,0.0
2020-12-06 15:25:00,-2.2675195054944197e-11,499.99999999999795,223.36153850002265,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2020-12-06 15:30:00,-3.064215547965432e-12,499.9999999999997,223.9692308000031,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-12-06 15:35:00,-6.128431095930864e-13,499.99999999999994,238.35384620000062,238.3538462,0.0,238.3538462,0.0,0.0,0.0
2020-12-06 15:40:00,-0.0,500.0,231.75384619999997,231.75384619999997,0.0,231.75384619999997,0.0,0.0,0.0
2020-12-06 15:45:00,-0.0,500.0,233.7,233.7,0.0,233.7,0.0,0.0,0.0
2020-12-06 15:50:00,-0.0,500.0,235.36153849999997,235.36153849999997,0.0,235.36153849999997,0.0,0.0,0.0
2020-12-06 15:55:00,-0.0,500.0,238.63846150000003,238.63846150000003,0.0,238.63846150000003,0.0,0.0,0.0
2020-12-06 16:00:00,-0.0,500.0,246.33846150000002,246.33846150000002,0.0,246.33846150000002,0.0,0.0,0.0
2020-12-06 16:05:00,-0.0,500.0,239.12307689999997,239.12307689999997,0.0,239.12307689999997,0.0,0.0,0.0
2020-12-06 16:10:00,-0.0,500.0,245.1769231,245.1769231,0.0,245.1769231,0.0,0.0,0.0
2020-12-06 16:15:00,-0.0,500.0,240.76923080000003,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 16:20:00,-0.0,500.0,233.4571429,233.4571429,0.0,233.4571429,0.0,0.0,0.0
2020-12-06 16:25:00,-0.0,500.0,222.0076923,222.0076923,0.0,222.0076923,0.0,0.0,0.0
2020-12-06 16:30:00,-0.0,500.0,212.3538462,212.3538462,0.0,212.3538462,0.0,0.0,0.0
2020-12-06 16:35:00,-0.0,500.0,216.30769229999999,216.30769229999999,0.0,216.30769229999999,0.0,0.0,0.0
2020-12-06 16:40:00,-0.0,500.0,219.1692308,219.1692308,0.0,219.1692308,0.0,0.0,0.0
2020-12-06 16:45:00,-0.0,500.0,220.1846154,220.1846154,0.0,220.1846154,0.0,0.0,0.0
2020-12-06 16:50:00,-0.0,500.0,218.6153846,218.6153846,0.0,218.6153846,0.0,0.0,0.0
2020-12-06 16:55:00,-0.0,500.0,216.34615380000002,216.34615380000002,0.0,216.34615380000002,0.0,0.0,0.0
2020-12-06 17:00:00,215.4,500.0,0.0,215.4,0.0,215.4,0.0,0.0,0.0
2020-12-06 17:05:00,168.7230769,480.4891304347826,0.0,168.7230769,0.0,168.7230769,0.0,0.0,0.0
2020-12-06 17:10:00,162.4307692,465.2062430344203,0.0,162.4307692,0.0,162.4307692,0.0,0.0,0.0
2020-12-06 17:15:00,145.5571429,450.4933110416667,0.0,145.5571429,0.0,145.5571429,0.0,0.0,0.0
2020-12-06 17:20:00,173.8846154,437.3087872282609,0.0,173.8846154,0.0,173.8846154,0.0,0.0,0.0
2020-12-06 17:25:00,174.1,421.5583691666667,0.0,174.1,0.0,174.1,0.0,0.0,0.0
2020-12-06 17:30:00,139.86923080000003,405.7884416304348,0.0,139.86923080000003,0.0,139.86923080000003,0.0,0.0,0.0
2020-12-06 17:35:00,136.89230769999998,393.1191272463768,0.0,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2020-12-06 17:40:00,136.25384619999997,380.71946169384057,0.0,136.25384619999997,0.0,136.25384619999997,0.0,0.0,0.0
2020-12-06 17:45:00,130.1307692,368.37762779891307,0.0,130.1307692,0.0,130.1307692,0.0,0.0,0.0
2020-12-06 17:50:00,125.77692309999999,356.5904204438406,0.0,125.77692309999999,0.0,125.77692309999999,0.0,0.0,0.0
2020-12-06 17:55:00,127.3230769,345.1975832065218,0.0,127.3230769,0.0,127.3230769,0.0,0.0,0.0
2020-12-06 18:00:00,133.0384615,333.6646958061595,0.0,133.0384615,0.0,133.0384615,0.0,0.0,0.0
2020-12-06 18:05:00,134.2846154,321.6141105253624,0.0,134.2846154,0.0,134.2846154,0.0,0.0,0.0
2020-12-06 18:10:00,123.5,309.4506489855073,0.0,123.5,0.0,123.5,0.0,0.0,0.0
2020-12-06 18:15:00,123.7384615,298.26405478260875,0.0,123.7384615,0.0,123.7384615,0.0,0.0,0.0
2020-12-06 18:20:00,123.1538462,287.0558608061595,0.0,123.1538462,0.0,123.1538462,0.0,0.0,0.0
2020-12-06 18:25:00,117.1384615,275.9006211141305,0.0,117.1384615,0.0,117.1384615,0.0,0.0,0.0
2020-12-06 18:30:00,117.1,265.29025322463775,0.0,117.1,0.0,117.1,0.0,0.0,0.0
2020-12-06 18:35:00,122.8,254.68336916666675,0.0,122.8,0.0,122.8,0.0,0.0,0.0
2020-12-06 18:40:00,109.01538459999999,243.56018076086966,0.0,109.01538459999999,0.0,109.01538459999999,0.0,0.0,0.0
2020-12-06 18:45:00,112.0692308,233.68559882246387,0.0,112.0692308,0.0,112.0692308,0.0,0.0,0.0
2020-12-06 18:50:00,110.4923077,223.53440038043487,0.0,110.4923077,0.0,110.4923077,0.0,0.0,0.0
2020-12-06 18:55:00,109.6692308,213.52603917572472,0.0,109.6692308,0.0,109.6692308,0.0,0.0,0.0
2020-12-06 19:00:00,108.5461538,203.59223203804356,0.0,108.5461538,0.0,108.5461538,0.0,0.0,0.0
2020-12-06 19:05:00,117.92142859999998,193.76015288949284,0.0,117.92142859999998,0.0,117.92142859999998,0.0,0.0,0.0
2020-12-06 19:10:00,114.3692308,183.0788640670291,0.0,114.3692308,0.0,114.3692308,0.0,0.0,0.0
