datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-25 00:00:00,-200.0,-0.0,254.18671696,54.18671696,0.0,54.18671696,0.0,0.0,0.0
2020-08-25 00:05:00,-200.0,15.333333333333332,253.73333333,53.73333333,0.0,53.73333333,0.0,0.0,0.0
2020-08-25 00:10:00,-200.0,30.666666666666664,248.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-08-25 00:15:00,-200.0,46.0,251.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-08-25 00:20:00,-200.0,61.33333333333333,249.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-08-25 00:25:00,-200.0,76.66666666666666,250.43846154,50.43846154,0.0,50.43846154,0.0,0.0,0.0
2020-08-25 00:30:00,-200.0,91.99999999999999,253.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-25 00:35:00,-200.0,107.33333333333331,255.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-25 00:40:00,-200.0,122.66666666666664,255.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0
2020-08-25 00:45:00,-200.0,137.99999999999997,250.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-08-25 00:50:00,-200.0,153.33333333333331,249.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-08-25 00:55:00,-200.0,168.66666666666666,247.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0
2020-08-25 01:00:00,-200.0,184.0,248.12307692000002,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-08-25 01:05:00,-200.0,199.33333333333334,247.18461538,47.18461538,0.0,47.18461538,0.0,0.0,0.0
2020-08-25 01:10:00,-200.0,214.66666666666669,248.62307692000002,48.62307692,0.0,48.62307692,0.0,0.0,0.0
2020-08-25 01:15:00,-200.0,230.00000000000003,250.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-08-25 01:20:00,-200.0,245.33333333333337,251.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-25 01:25:00,-200.0,260.6666666666667,252.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-08-25 01:30:00,-200.0,276.0,251.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-25 01:35:00,-200.0,291.3333333333333,250.18461538,50.18461538,0.0,50.18461538,0.0,0.0,0.0
2020-08-25 01:40:00,-200.0,306.66666666666663,250.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-08-25 01:45:00,-200.0,321.99999999999994,249.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-25 01:50:00,-200.0,337.33333333333326,254.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-25 01:55:00,-200.0,352.6666666666666,244.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-08-25 02:00:00,-200.0,367.9999999999999,251.46153845999999,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-08-25 02:05:00,-184.0000000000013,383.3333333333332,229.4923076900013,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-08-25 02:10:00,-28.26240000000081,397.43999999999994,76.9931692300008,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-08-25 02:15:00,-4.341104639999713,399.606784,53.248796949999715,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-08-25 02:20:00,-0.6667936727042658,399.9396020224,52.166793672704266,51.5,0.0,51.5,0.0,0.0,0.0
2020-08-25 02:25:00,-0.1024195081271344,399.99072287064064,49.279342588127136,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-25 02:30:00,-0.015731636448713004,399.9985750329304,53.946500866448716,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2020-08-25 02:35:00,-0.0024163793581308823,399.9997811250581,45.94857022935813,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-08-25 02:40:00,-0.00037115586947322754,399.9999663808089,46.81575577586948,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-08-25 02:45:00,-5.700954151421911e-05,399.99999483609224,45.778628439541514,45.77857143,0.0,45.77857143,0.0,0.0,0.0
2020-08-25 02:50:00,-8.756665643261385e-06,399.99999920682376,47.65385490666564,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-08-25 02:55:00,-1.3450239322310154e-06,399.9999998781681,49.74285848502393,49.74285714,0.0,49.74285714,0.0,0.0,0.0
2020-08-25 03:00:00,-2.065957858121692e-07,399.99999998128663,51.25384635659579,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-08-25 03:05:00,-3.173252594024234e-08,399.99999999712566,44.846153881732526,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-25 03:10:00,-4.874308956459572e-09,399.9999999995585,46.530769234874306,46.53076923,0.0,46.53076923,0.0,0.0,0.0
2020-08-25 03:15:00,-7.486491426789144e-10,399.9999999999322,49.61538462074865,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-25 03:20:00,-1.1472423011582578e-10,399.9999999999896,42.43076923011473,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-08-25 03:25:00,-1.764988155628089e-11,399.9999999999984,44.40769231001765,44.40769231,0.0,44.40769231,0.0,0.0,0.0
2020-08-25 03:30:00,-2.4513724383723456e-12,399.9999999999998,41.86153846000245,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-25 03:35:00,-4.902744876744691e-13,399.99999999999994,42.00000000000049,42.0,0.0,42.0,0.0,0.0,0.0
2020-08-25 03:40:00,-0.0,400.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-08-25 03:45:00,-0.0,400.0,43.53846154,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-08-25 03:50:00,-0.0,400.0,44.45,44.45,0.0,44.45,0.0,0.0,0.0
2020-08-25 03:55:00,-0.0,400.0,44.80769231,44.80769231,0.0,44.80769231,0.0,0.0,0.0
2020-08-25 04:00:00,-0.0,400.0,46.27692308,46.27692308,0.0,46.27692308,0.0,0.0,0.0
2020-08-25 04:05:00,-0.0,400.0,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-25 04:10:00,-0.0,400.0,39.72307692,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-25 04:15:00,-0.0,400.0,40.97692308,40.97692308,0.0,40.97692308,0.0,0.0,0.0
2020-08-25 04:20:00,-0.0,400.0,45.5,45.5,0.0,45.5,0.0,0.0,0.0
2020-08-25 04:25:00,-0.0,400.0,42.53846154,42.53846154,0.0,42.53846154,0.0,0.0,0.0
2020-08-25 04:30:00,-0.0,400.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-25 04:35:00,-0.0,400.0,40.18461538,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-08-25 04:40:00,-0.0,400.0,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-25 04:45:00,-0.0,400.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-25 04:50:00,-0.0,400.0,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-08-25 04:55:00,-0.0,400.0,45.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-08-25 05:00:00,-0.0,400.0,46.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0
2020-08-25 05:05:00,-0.0,400.0,44.32307692,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-25 05:10:00,-0.0,400.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-25 05:15:00,-0.0,400.0,40.89230769,40.89230769,0.0,40.89230769,0.0,0.0,0.0
2020-08-25 05:20:00,-0.0,400.0,44.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2020-08-25 05:25:00,-0.0,400.0,47.86153846,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-08-25 05:30:00,-0.0,400.0,44.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-25 05:35:00,-0.0,400.0,49.72857143,49.72857143,0.0,49.72857143,0.0,0.0,0.0
2020-08-25 05:40:00,-0.0,400.0,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-08-25 05:45:00,-0.0,400.0,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-08-25 05:50:00,-0.0,400.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-25 05:55:00,-0.0,400.0,51.81538462,51.81538462,0.0,51.81538462,0.0,0.0,0.0
2020-08-25 06:00:00,-0.0,400.0,53.09230769,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2020-08-25 06:05:00,-0.0,400.0,51.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-08-25 06:10:00,-0.0,400.0,45.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-08-25 06:15:00,-0.0,400.0,44.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-08-25 06:20:00,-0.0,400.0,48.06428571,48.06428571,0.0,48.06428571,0.0,0.0,0.0
2020-08-25 06:25:00,-0.0,400.0,52.36923077,52.36923077,0.0,52.36923077,0.0,0.0,0.0
2020-08-25 06:30:00,-0.0,400.0,55.83846154,55.83846154,0.0,55.83846154,0.0,0.0,0.0
2020-08-25 06:35:00,-0.0,400.0,49.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-08-25 06:40:00,-0.0,400.0,48.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-25 06:45:00,-0.0,400.0,56.10769231,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2020-08-25 06:50:00,-0.0,400.0,51.86923077,51.86923077,0.0,51.86923077,0.0,0.0,0.0
2020-08-25 06:55:00,-0.0,400.0,57.35384615,57.35384615,0.0,57.35384615,0.0,0.0,0.0
2020-08-25 07:00:00,-0.0,400.0,52.4,52.4,0.0,52.4,0.0,0.0,0.0
2020-08-25 07:05:00,-0.0,400.0,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-08-25 07:10:00,-0.0,400.0,65.57692308,65.57692308,0.0,65.57692308,0.0,0.0,0.0
2020-08-25 07:15:00,-0.0,400.0,68.22307692,68.22307692,0.0,68.22307692,0.0,0.0,0.0
2020-08-25 07:20:00,-0.0,400.0,62.36923077,62.36923077,0.0,62.36923077,0.0,0.0,0.0
2020-08-25 07:25:00,-0.0,400.0,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-25 07:30:00,-0.0,400.0,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2020-08-25 07:35:00,-0.0,400.0,143.8076923,143.8076923,0.0,143.8076923,0.0,0.0,0.0
2020-08-25 07:40:00,-0.0,400.0,145.41538459999998,145.41538459999998,0.0,145.41538459999998,0.0,0.0,0.0
2020-08-25 07:45:00,-0.0,400.0,134.9538462,134.9538462,0.0,134.9538462,0.0,0.0,0.0
2020-08-25 07:50:00,-0.0,400.0,138.0153846,138.0153846,0.0,138.0153846,0.0,0.0,0.0
2020-08-25 07:55:00,-0.0,400.0,137.8384615,137.8384615,0.0,137.8384615,0.0,0.0,0.0
2020-08-25 08:00:00,147.03076919999998,400.0,0.0,147.03076919999998,0.0,147.03076919999998,0.0,0.0,0.0
2020-08-25 08:05:00,167.2153846,386.68199554347825,0.0,167.2153846,0.0,167.2153846,0.0,0.0,0.0
2020-08-25 08:10:00,154.49230769999997,371.5356744746377,0.0,154.49230769999997,0.0,154.49230769999997,0.0,0.0,0.0
2020-08-25 08:15:00,166.0461538,357.54180602355075,0.0,166.0461538,0.0,166.0461538,0.0,0.0,0.0
2020-08-25 08:20:00,186.79230769999998,342.5013935416667,0.0,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-08-25 08:25:00,162.0857143,325.58180045289856,0.0,162.0857143,0.0,162.0857143,0.0,0.0,0.0
2020-08-25 08:30:00,200.0,310.90012343297104,5.107692300000025,205.10769230000002,0.0,205.10769230000002,0.0,0.0,0.0
2020-08-25 08:35:00,200.0,292.78418140398554,47.66923080000001,247.6692308,0.0,247.6692308,0.0,0.0,0.0
2020-08-25 08:40:00,200.0,274.66823937500004,60.653846199999975,260.6538462,0.0,260.6538462,0.0,0.0,0.0
2020-08-25 08:45:00,200.0,256.55229734601454,70.42307690000001,270.4230769,0.0,270.4230769,0.0,0.0,0.0
2020-08-25 08:50:00,200.0,238.43635531702904,106.49230770000003,306.4923077,0.0,306.4923077,0.0,0.0,0.0
2020-08-25 08:55:00,200.0,220.32041328804354,143.6230769,343.6230769,0.0,343.6230769,0.0,0.0,0.0
2020-08-25 09:00:00,200.0,202.20447125905804,151.3230769,351.3230769,0.0,351.3230769,0.0,0.0,0.0
2020-08-25 09:05:00,200.0,184.08852923007254,164.3384615,364.3384615,0.0,364.3384615,0.0,0.0,0.0
2020-08-25 09:10:00,200.0,165.97258720108704,185.1615385,385.1615385,0.0,385.1615385,0.0,0.0,0.0
2020-08-25 09:15:00,200.0,147.85664517210154,169.2461538,369.2461538,0.0,369.2461538,0.0,0.0,0.0
2020-08-25 09:20:00,200.0,129.74070314311604,156.65714289999994,356.65714289999994,0.0,356.65714289999994,0.0,0.0,0.0
2020-08-25 09:25:00,200.0,111.62476111413054,204.65384619999998,404.6538462,0.0,404.6538462,0.0,0.0,0.0
2020-08-25 09:30:00,200.0,93.50881908514503,179.84615380000002,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-08-25 09:35:00,200.0,75.39287705615953,211.8230769,411.8230769,0.0,411.8230769,0.0,0.0,0.0
2020-08-25 09:40:00,200.0,57.276935027174034,223.0692308,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2020-08-25 09:45:00,200.0,39.16099299818853,198.9142857,398.9142857,0.0,398.9142857,0.0,0.0,0.0
2020-08-25 09:50:00,200.0,21.04505096920303,178.78461539999995,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2020-08-25 09:55:00,32.33736270000147,2.9291089402175245,338.6395603999986,370.9769231,0.0,370.9769231,0.0,0.0,0.0
2020-08-25 10:00:00,0.0,-0.0,354.8461538,354.8461538,0.0,354.8461538,0.0,0.0,0.0
2020-08-25 10:05:00,0.0,-0.0,319.2,319.2,0.0,319.2,0.0,0.0,0.0
2020-08-25 10:10:00,0.0,-0.0,319.3461538,319.3461538,0.0,319.3461538,0.0,0.0,0.0
2020-08-25 10:15:00,0.0,-0.0,352.2923077,352.2923077,0.0,352.2923077,0.0,0.0,0.0
2020-08-25 10:20:00,0.0,-0.0,383.8846154,383.8846154,0.0,383.8846154,0.0,0.0,0.0
2020-08-25 10:25:00,0.0,-0.0,377.2076923,377.2076923,0.0,377.2076923,0.0,0.0,0.0
2020-08-25 10:30:00,0.0,-0.0,373.64615380000004,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2020-08-25 10:35:00,0.0,-0.0,368.33076919999996,368.33076919999996,0.0,368.33076919999996,0.0,0.0,0.0
2020-08-25 10:40:00,0.0,-0.0,366.64615380000004,366.64615380000004,0.0,366.64615380000004,0.0,0.0,0.0
2020-08-25 10:45:00,0.0,-0.0,385.5,385.5,0.0,385.5,0.0,0.0,0.0
2020-08-25 10:50:00,0.0,-0.0,360.2538462,360.2538462,0.0,360.2538462,0.0,0.0,0.0
2020-08-25 10:55:00,0.0,-0.0,396.28461539999995,396.28461539999995,0.0,396.28461539999995,0.0,0.0,0.0
2020-08-25 11:00:00,0.0,-0.0,377.7692308,377.7692308,0.0,377.7692308,0.0,0.0,0.0
