datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 00:00:00,-500.0,-0.0,643.5164183,143.51641830000003,0.0,143.51641830000003,0.0,0.0,0.0
2021-03-12 00:05:00,-500.0,38.33333333333333,649.4461538,149.44615380000002,0.0,149.44615380000002,0.0,0.0,0.0
2021-03-12 00:10:00,-500.0,76.66666666666666,640.4461538,140.44615380000002,0.0,140.44615380000002,0.0,0.0,0.0
2021-03-12 00:15:00,-500.0,114.99999999999999,642.9142856999999,142.9142857,0.0,142.9142857,0.0,0.0,0.0
2021-03-12 00:20:00,-500.0,153.33333333333331,653.4076923,153.4076923,0.0,153.4076923,0.0,0.0,0.0
2021-03-12 00:25:00,-500.0,191.66666666666663,644.5692308,144.5692308,0.0,144.5692308,0.0,0.0,0.0
2021-03-12 00:30:00,-500.0,229.99999999999994,640.3076923,140.3076923,0.0,140.3076923,0.0,0.0,0.0
2021-03-12 00:35:00,-500.0,268.33333333333326,646.1769231,146.17692309999998,0.0,146.17692309999998,0.0,0.0,0.0
2021-03-12 00:40:00,-500.0,306.6666666666666,652.6,152.6,0.0,152.6,0.0,0.0,0.0
2021-03-12 00:45:00,-500.0,344.9999999999999,650.4615385,150.4615385,0.0,150.4615385,0.0,0.0,0.0
2021-03-12 00:50:00,-500.0,383.3333333333332,636.7230769,136.7230769,0.0,136.7230769,0.0,0.0,0.0
2021-03-12 00:55:00,-500.0,421.6666666666665,639.8846154,139.8846154,0.0,139.8846154,0.0,0.0,0.0
2021-03-12 01:00:00,-500.0,459.99999999999983,645.7,145.7,0.0,145.7,0.0,0.0,0.0
2021-03-12 01:05:00,-500.0,498.33333333333314,639.8461538,139.84615380000002,0.0,139.84615380000002,0.0,0.0,0.0
2021-03-12 01:10:00,-500.0,536.6666666666665,631.7076923,131.7076923,0.0,131.7076923,0.0,0.0,0.0
2021-03-12 01:15:00,-500.0,574.9999999999999,633.4846153999999,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2021-03-12 01:20:00,-500.0,613.3333333333333,632.5461538,132.54615379999998,0.0,132.54615379999998,0.0,0.0,0.0
2021-03-12 01:25:00,-500.0,651.6666666666666,635.6307692,135.63076919999997,0.0,135.63076919999997,0.0,0.0,0.0
2021-03-12 01:30:00,-500.0,690.0,636.0615385,136.0615385,0.0,136.0615385,0.0,0.0,0.0
2021-03-12 01:35:00,-500.0,728.3333333333334,637.9,137.9,0.0,137.9,0.0,0.0,0.0
2021-03-12 01:40:00,-500.0,766.6666666666667,634.1923077,134.19230770000001,0.0,134.19230770000001,0.0,0.0,0.0
2021-03-12 01:45:00,-500.0,805.0000000000001,629.6153846,129.6153846,0.0,129.6153846,0.0,0.0,0.0
2021-03-12 01:50:00,-500.0,843.3333333333335,610.8538462,110.8538462,0.0,110.8538462,0.0,0.0,0.0
2021-03-12 01:55:00,-500.0,881.6666666666669,610.8076923,110.8076923,0.0,110.8076923,0.0,0.0,0.0
2021-03-12 02:00:00,-500.0,920.0000000000002,607.7307691999999,107.7307692,0.0,107.7307692,0.0,0.0,0.0
2021-03-12 02:05:00,-459.9999999999972,958.3333333333336,564.0769230999972,104.07692309999999,0.0,104.07692309999999,0.0,0.0,0.0
2021-03-12 02:10:00,-70.65599999999957,993.6,178.60984619999957,107.9538462,0.0,107.9538462,0.0,0.0,0.0
2021-03-12 02:15:00,-10.852761599999283,999.01696,115.71430009999928,104.8615385,0.0,104.8615385,0.0,0.0,0.0
2021-03-12 02:20:00,-1.6669841817594389,999.849005056,116.47467648175945,114.8076923,0.0,114.8076923,0.0,0.0,0.0
2021-03-12 02:25:00,-0.256048770317836,999.9768071766016,102.14066417031785,101.88461540000002,0.0,101.88461540000002,0.0,0.0,0.0
2021-03-12 02:30:00,-0.03932909112178251,999.9964375823259,101.50855989112178,101.46923079999999,0.0,101.46923079999999,0.0,0.0,0.0
2021-03-12 02:35:00,-0.006040948396552892,999.9994528126452,113.97527174839655,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0
2021-03-12 02:40:00,-0.0009278896736830688,999.9999159520223,102.3855432896737,102.38461540000002,0.0,102.38461540000002,0.0,0.0,0.0
2021-03-12 02:45:00,-0.00014252385378554777,999.9999870902307,107.14629632385378,107.1461538,0.0,107.1461538,0.0,0.0,0.0
2021-03-12 02:50:00,-2.1891664108153464e-05,999.9999980170594,101.0000218916641,101.0,0.0,101.0,0.0,0.0,0.0
2021-03-12 02:55:00,-3.3625598305775384e-06,999.9999996954203,105.70769566255981,105.70769229999999,0.0,105.70769229999999,0.0,0.0,0.0
2021-03-12 03:00:00,-5.164882388442038e-07,999.9999999532166,105.55384671648825,105.55384620000001,0.0,105.55384620000001,0.0,0.0,0.0
2021-03-12 03:05:00,-7.933254053682504e-08,999.9999999928141,113.47692317933253,113.4769231,0.0,113.4769231,0.0,0.0,0.0
2021-03-12 03:10:00,-1.218577239114893e-08,999.9999999988962,118.00769231218578,118.0076923,0.0,118.0076923,0.0,0.0,0.0
2021-03-12 03:15:00,-1.871622856697286e-09,999.9999999998305,102.94615380187162,102.94615379999999,0.0,102.94615379999999,0.0,0.0,0.0
2021-03-12 03:20:00,-2.8681057528956444e-10,999.999999999974,103.63846150028681,103.6384615,0.0,103.6384615,0.0,0.0,0.0
2021-03-12 03:25:00,-4.5350390109888394e-11,999.9999999999959,108.10000000004534,108.1,0.0,108.1,0.0,0.0,0.0
2021-03-12 03:30:00,-6.128431095930864e-12,999.9999999999994,110.52307690000613,110.5230769,0.0,110.5230769,0.0,0.0,0.0
2021-03-12 03:35:00,-1.2256862191861728e-12,999.9999999999999,108.25384620000123,108.25384620000001,0.0,108.25384620000001,0.0,0.0,0.0
2021-03-12 03:40:00,-0.0,1000.0,101.1076923,101.1076923,0.0,101.1076923,0.0,0.0,0.0
2021-03-12 03:45:00,-0.0,1000.0,107.3571429,107.3571429,0.0,107.3571429,0.0,0.0,0.0
2021-03-12 03:50:00,-0.0,1000.0,100.6076923,100.6076923,0.0,100.6076923,0.0,0.0,0.0
2021-03-12 03:55:00,-0.0,1000.0,115.1923077,115.1923077,0.0,115.1923077,0.0,0.0,0.0
2021-03-12 04:00:00,-0.0,1000.0,118.79230770000001,118.79230770000001,0.0,118.79230770000001,0.0,0.0,0.0
2021-03-12 04:05:00,-0.0,1000.0,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0
2021-03-12 04:10:00,-0.0,1000.0,102.94615379999999,102.94615379999999,0.0,102.94615379999999,0.0,0.0,0.0
2021-03-12 04:15:00,-0.0,1000.0,104.8,104.8,0.0,104.8,0.0,0.0,0.0
2021-03-12 04:20:00,-0.0,1000.0,104.9538462,104.9538462,0.0,104.9538462,0.0,0.0,0.0
2021-03-12 04:25:00,-0.0,1000.0,111.88461540000002,111.88461540000002,0.0,111.88461540000002,0.0,0.0,0.0
2021-03-12 04:30:00,-0.0,1000.0,101.5461538,101.5461538,0.0,101.5461538,0.0,0.0,0.0
2021-03-12 04:35:00,-0.0,1000.0,103.2,103.2,0.0,103.2,0.0,0.0,0.0
2021-03-12 04:40:00,-0.0,1000.0,98.9,98.9,0.0,98.9,0.0,0.0,0.0
2021-03-12 04:45:00,-0.0,1000.0,113.74615379999999,113.74615379999999,0.0,113.74615379999999,0.0,0.0,0.0
