datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 01:55:00,-250.0,440.8333333333334,323.00769231,73.00769231,0.0,73.00769231,0.0,0.0,0.0
2021-03-24 02:00:00,-250.0,460.0000000000001,314.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2021-03-24 02:05:00,-229.9999999999986,479.1666666666668,290.5923076899986,60.59230769,0.0,60.59230769,0.0,0.0,0.0
2021-03-24 02:10:00,-35.32799999999978,496.8,104.56646153999978,69.23846154,0.0,69.23846154,0.0,0.0,0.0
2021-03-24 02:15:00,-5.426380799999642,499.50848,72.55715002999963,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2021-03-24 02:20:00,-0.8334920908797194,499.924502528,61.74887671087971,60.91538462,0.0,60.91538462,0.0,0.0,0.0
2021-03-24 02:25:00,-0.128024385158918,499.9884035883008,63.98187053515892,63.85384615,0.0,63.85384615,0.0,0.0,0.0
2021-03-24 02:30:00,-0.019664545560891256,499.99821879116297,70.58120300556088,70.56153846,0.0,70.56153846,0.0,0.0,0.0
2021-03-24 02:35:00,-0.003020474198276446,499.9997264063226,60.09532816419828,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2021-03-24 02:40:00,-0.0004639448368415344,499.99995797601116,60.95760680483684,60.95714286,0.0,60.95714286,0.0,0.0,0.0
2021-03-24 02:45:00,-7.126192689277389e-05,499.99999354511533,72.36930203192689,72.36923077,0.0,72.36923077,0.0,0.0,0.0
2021-03-24 02:50:00,-1.0945832054076732e-05,499.9999990085297,62.96154940583205,62.96153846,0.0,62.96153846,0.0,0.0,0.0
2021-03-24 02:55:00,-1.6812799152887692e-06,499.99999984771017,61.700001681279915,61.7,0.0,61.7,0.0,0.0,0.0
2021-03-24 03:00:00,-2.582441194221019e-07,499.9999999766083,66.12307717824412,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2021-03-24 03:05:00,-3.966627026841252e-08,499.99999999640704,67.65384618966628,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2021-03-24 03:10:00,-6.092886195574465e-09,499.9999999994481,71.3153846260929,71.31538462,0.0,71.31538462,0.0,0.0,0.0
2021-03-24 03:15:00,-9.35811428348643e-10,499.99999999991525,61.200000000935816,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-24 03:20:00,-1.4340528764478222e-10,499.999999999987,74.2000000001434,74.2,0.0,74.2,0.0,0.0,0.0
2021-03-24 03:25:00,-2.2675195054944197e-11,499.99999999999795,61.446153850022675,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2021-03-24 03:30:00,-3.064215547965432e-12,499.9999999999997,63.661538460003065,63.66153846,0.0,63.66153846,0.0,0.0,0.0
2021-03-24 03:35:00,-6.128431095930864e-13,499.99999999999994,68.02857143000061,68.02857143,0.0,68.02857143,0.0,0.0,0.0
2021-03-24 03:40:00,-0.0,500.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2021-03-24 03:45:00,-0.0,500.0,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2021-03-24 03:50:00,-0.0,500.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2021-03-24 03:55:00,-0.0,500.0,69.51538462,69.51538462,0.0,69.51538462,0.0,0.0,0.0
2021-03-24 04:00:00,-0.0,500.0,71.02307692,71.02307692,0.0,71.02307692,0.0,0.0,0.0
2021-03-24 04:05:00,-0.0,500.0,60.03571429,60.03571429,0.0,60.03571429,0.0,0.0,0.0
2021-03-24 04:10:00,-0.0,500.0,70.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-03-24 04:15:00,-0.0,500.0,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2021-03-24 04:20:00,-0.0,500.0,64.63076923,64.63076923,0.0,64.63076923,0.0,0.0,0.0
2021-03-24 04:25:00,-0.0,500.0,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0
2021-03-24 04:30:00,-0.0,500.0,66.41428571,66.41428571,0.0,66.41428571,0.0,0.0,0.0
2021-03-24 04:35:00,-0.0,500.0,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2021-03-24 04:40:00,-0.0,500.0,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0
2021-03-24 04:45:00,-0.0,500.0,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-03-24 04:50:00,-0.0,500.0,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0
2021-03-24 04:55:00,-0.0,500.0,60.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2021-03-24 05:00:00,-0.0,500.0,67.08461538,67.08461538,0.0,67.08461538,0.0,0.0,0.0
2021-03-24 05:05:00,-0.0,500.0,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0
2021-03-24 05:10:00,-0.0,500.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-24 05:15:00,-0.0,500.0,61.36923077,61.36923077,0.0,61.36923077,0.0,0.0,0.0
2021-03-24 05:20:00,-0.0,500.0,70.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-03-24 05:25:00,-0.0,500.0,58.62307692,58.62307692,0.0,58.62307692,0.0,0.0,0.0
2021-03-24 05:30:00,-0.0,500.0,58.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2021-03-24 05:35:00,-0.0,500.0,81.12857143,81.12857143,0.0,81.12857143,0.0,0.0,0.0
2021-03-24 05:40:00,-0.0,500.0,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2021-03-24 05:45:00,-0.0,500.0,72.01538462,72.01538462,0.0,72.01538462,0.0,0.0,0.0
2021-03-24 05:50:00,-0.0,500.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-24 05:55:00,-0.0,500.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-03-24 06:00:00,-0.0,500.0,65.56923077,65.56923077,0.0,65.56923077,0.0,0.0,0.0
2021-03-24 06:05:00,-0.0,500.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2021-03-24 06:10:00,-0.0,500.0,74.04615385,74.04615385,0.0,74.04615385,0.0,0.0,0.0
2021-03-24 06:15:00,-0.0,500.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-24 06:20:00,-0.0,500.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2021-03-24 06:25:00,-0.0,500.0,71.33846154,71.33846154,0.0,71.33846154,0.0,0.0,0.0
2021-03-24 06:30:00,-0.0,500.0,62.89285714,62.89285714,0.0,62.89285714,0.0,0.0,0.0
2021-03-24 06:35:00,-0.0,500.0,67.81538462,67.81538462,0.0,67.81538462,0.0,0.0,0.0
2021-03-24 06:40:00,-0.0,500.0,68.69230769,68.69230769,0.0,68.69230769,0.0,0.0,0.0
2021-03-24 06:45:00,-0.0,500.0,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2021-03-24 06:50:00,-0.0,500.0,66.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2021-03-24 06:55:00,-0.0,500.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0
2021-03-24 07:00:00,-0.0,500.0,77.61538462,77.61538462,0.0,77.61538462,0.0,0.0,0.0
2021-03-24 07:05:00,-0.0,500.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2021-03-24 07:10:00,-0.0,500.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-03-24 07:15:00,-0.0,500.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-24 07:20:00,-0.0,500.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-24 07:25:00,-0.0,500.0,67.82857143,67.82857143,0.0,67.82857143,0.0,0.0,0.0
2021-03-24 07:30:00,-0.0,500.0,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2021-03-24 07:35:00,-0.0,500.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2021-03-24 07:40:00,-0.0,500.0,61.05384615,61.05384615,0.0,61.05384615,0.0,0.0,0.0
2021-03-24 07:45:00,-0.0,500.0,75.73076923,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-03-24 07:50:00,-0.0,500.0,134.44615380000002,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0
2021-03-24 07:55:00,-0.0,500.0,142.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-03-24 08:00:00,143.44615380000002,500.0,0.0,143.44615380000002,0.0,143.44615380000002,0.0,0.0,0.0
2021-03-24 08:05:00,150.36923080000003,487.0066889673913,0.0,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2021-03-24 08:10:00,159.8769231,473.3862876268116,0.0,159.8769231,0.0,159.8769231,0.0,0.0,0.0
2021-03-24 08:15:00,153.6153846,458.90468227355075,0.0,153.6153846,0.0,153.6153846,0.0,0.0,0.0
2021-03-24 08:20:00,158.7,444.9902452626812,0.0,158.7,0.0,158.7,0.0,0.0,0.0
2021-03-24 08:25:00,225.74615380000003,430.6152452626812,0.0,225.74615380000003,0.0,225.74615380000003,0.0,0.0,0.0
2021-03-24 08:30:00,227.8846154,410.16722408514494,0.0,227.8846154,0.0,227.8846154,0.0,0.0,0.0
2021-03-24 08:35:00,242.91538459999998,389.5255016757246,0.0,242.91538459999998,0.0,242.91538459999998,0.0,0.0,0.0
2021-03-24 08:40:00,250.0,367.522296548913,38.44615379999999,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2021-03-24 08:45:00,250.0,344.87736901268113,78.18461539999998,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-03-24 08:50:00,250.0,322.23244147644925,15.161538500000006,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-03-24 08:55:00,250.0,299.5875139402174,30.923076900000012,280.9230769,0.0,280.9230769,0.0,0.0,0.0
2021-03-24 09:00:00,250.0,276.9425864039855,20.161538500000006,270.1615385,0.0,270.1615385,0.0,0.0,0.0
2021-03-24 09:05:00,250.0,254.29765886775363,34.56153849999998,284.5615385,0.0,284.5615385,0.0,0.0,0.0
2021-03-24 09:10:00,250.0,231.65273133152175,29.0,279.0,0.0,279.0,0.0,0.0,0.0
2021-03-24 09:15:00,250.0,209.00780379528987,73.35384619999996,323.35384619999996,0.0,323.35384619999996,0.0,0.0,0.0
2021-03-24 09:20:00,250.0,186.362876259058,34.94615379999999,284.9461538,0.0,284.9461538,0.0,0.0,0.0
2021-03-24 09:25:00,250.0,163.71794872282612,21.70714289999995,271.70714289999995,0.0,271.70714289999995,0.0,0.0,0.0
2021-03-24 09:30:00,250.0,141.07302118659425,49.507692299999974,299.5076923,0.0,299.5076923,0.0,0.0,0.0
2021-03-24 09:35:00,250.0,118.42809365036237,49.58461539999996,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2021-03-24 09:40:00,250.0,95.7831661141305,28.653846199999975,278.6538462,0.0,278.6538462,0.0,0.0,0.0
2021-03-24 09:45:00,250.0,73.13823857789862,86.58461539999996,336.58461539999996,0.0,336.58461539999996,0.0,0.0,0.0
2021-03-24 09:50:00,250.0,50.493311041666736,61.528571399999976,311.5285714,0.0,311.5285714,0.0,0.0,0.0
2021-03-24 09:55:00,250.0,27.848383505434853,50.96153849999996,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-24 10:00:00,57.446153900000795,5.20345596920297,234.1615383999992,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2021-03-24 10:05:00,0.0,-0.0,252.7153846,252.7153846,0.0,252.7153846,0.0,0.0,0.0
2021-03-24 10:10:00,0.0,-0.0,238.52307689999998,238.52307689999998,0.0,238.52307689999998,0.0,0.0,0.0
2021-03-24 10:15:00,0.0,-0.0,301.3615385,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2021-03-24 10:20:00,0.0,-0.0,327.1307692,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-24 10:25:00,0.0,-0.0,302.2,302.2,0.0,302.2,0.0,0.0,0.0
2021-03-24 10:30:00,0.0,-0.0,312.8076923,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2021-03-24 10:35:00,0.0,-0.0,308.6,308.6,0.0,308.6,0.0,0.0,0.0
2021-03-24 10:40:00,0.0,-0.0,302.9384615,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2021-03-24 10:45:00,0.0,-0.0,272.1230769,272.1230769,0.0,272.1230769,0.0,0.0,0.0
2021-03-24 10:50:00,0.0,-0.0,337.5615385,337.5615385,0.0,337.5615385,0.0,0.0,0.0
2021-03-24 10:55:00,0.0,-0.0,321.15,321.15,0.0,321.15,0.0,0.0,0.0
2021-03-24 11:00:00,0.0,-0.0,344.0538462,344.0538462,0.0,344.0538462,0.0,0.0,0.0
2021-03-24 11:05:00,0.0,-0.0,344.7461538,344.7461538,0.0,344.7461538,0.0,0.0,0.0
2021-03-24 11:10:00,0.0,-0.0,348.98461539999994,348.98461539999994,0.0,348.98461539999994,0.0,0.0,0.0
2021-03-24 11:15:00,0.0,-0.0,344.9307692,344.9307692,0.0,344.9307692,0.0,0.0,0.0
2021-03-24 11:20:00,0.0,-0.0,347.2615385,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-03-24 11:25:00,0.0,-0.0,375.01538460000006,375.01538460000006,0.0,375.01538460000006,0.0,0.0,0.0
2021-03-24 11:30:00,0.0,-0.0,373.9461538,373.9461538,0.0,373.9461538,0.0,0.0,0.0
2021-03-24 11:35:00,0.0,-0.0,354.85384619999996,354.85384619999996,0.0,354.85384619999996,0.0,0.0,0.0
2021-03-24 11:40:00,0.0,-0.0,364.4076923,364.4076923,0.0,364.4076923,0.0,0.0,0.0
2021-03-24 11:45:00,0.0,-0.0,339.7384615,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-03-24 11:50:00,0.0,-0.0,369.2076923,369.2076923,0.0,369.2076923,0.0,0.0,0.0
2021-03-24 11:55:00,0.0,-0.0,364.71538460000005,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2021-03-24 12:00:00,-250.0,-0.0,606.5769230999999,356.5769231,0.0,356.5769231,0.0,0.0,0.0
2021-03-24 12:05:00,-250.0,19.166666666666664,558.2923077,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2021-03-24 12:10:00,-250.0,38.33333333333333,524.9307692,274.9307692,0.0,274.9307692,0.0,0.0,0.0
2021-03-24 12:15:00,-250.0,57.49999999999999,546.1923077,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2021-03-24 12:20:00,-250.0,76.66666666666666,568.7846153999999,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-03-24 12:25:00,-250.0,95.83333333333331,527.3538461999999,277.35384619999996,0.0,277.35384619999996,0.0,0.0,0.0
2021-03-24 12:30:00,-250.0,114.99999999999997,534.6846154,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2021-03-24 12:35:00,-250.0,134.16666666666663,477.4307692,227.4307692,0.0,227.4307692,0.0,0.0,0.0
2021-03-24 12:40:00,-250.0,153.3333333333333,467.4307692,217.4307692,0.0,217.4307692,0.0,0.0,0.0
2021-03-24 12:45:00,-250.0,172.49999999999994,461.8214286,211.8214286,0.0,211.8214286,0.0,0.0,0.0
2021-03-24 12:50:00,-250.0,191.6666666666666,448.4692308,198.46923080000002,0.0,198.46923080000002,0.0,0.0,0.0
2021-03-24 12:55:00,-250.0,210.83333333333326,617.8230768999999,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-24 13:00:00,-250.0,229.99999999999991,590.6846154,340.6846154,0.0,340.6846154,0.0,0.0,0.0
2021-03-24 13:05:00,-250.0,249.16666666666657,630.0,380.0,0.0,380.0,0.0,0.0,0.0
2021-03-24 13:10:00,-250.0,268.33333333333326,617.4615385,367.46153849999996,0.0,367.46153849999996,0.0,0.0,0.0
2021-03-24 13:15:00,-250.0,287.49999999999994,625.8923077,375.8923077,0.0,375.8923077,0.0,0.0,0.0
2021-03-24 13:20:00,-250.0,306.66666666666663,644.3615385,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2021-03-24 13:25:00,-250.0,325.8333333333333,632.0,382.0,0.0,382.0,0.0,0.0,0.0
2021-03-24 13:30:00,-250.0,345.0,608.8769231,358.8769231,0.0,358.8769231,0.0,0.0,0.0
2021-03-24 13:35:00,-250.0,364.1666666666667,602.7846153999999,352.78461539999995,0.0,352.78461539999995,0.0,0.0,0.0
2021-03-24 13:40:00,-250.0,383.33333333333337,616.7692308000001,366.7692308,0.0,366.7692308,0.0,0.0,0.0
2021-03-24 13:45:00,-250.0,402.50000000000006,628.8461538,378.8461538,0.0,378.8461538,0.0,0.0,0.0
2021-03-24 13:50:00,-250.0,421.66666666666674,617.5142857,367.51428569999996,0.0,367.51428569999996,0.0,0.0,0.0
2021-03-24 13:55:00,-250.0,440.8333333333334,594.8153846,344.8153846,0.0,344.8153846,0.0,0.0,0.0
2021-03-24 14:00:00,-250.0,460.0000000000001,582.8,332.8,0.0,332.8,0.0,0.0,0.0
2021-03-24 14:05:00,-229.9999999999986,479.1666666666668,571.2153845999986,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-03-24 14:10:00,-35.32799999999978,496.8,392.8895384999998,357.5615385,0.0,357.5615385,0.0,0.0,0.0
2021-03-24 14:15:00,-5.426380799999642,499.50848,325.6417653999997,320.21538460000005,0.0,320.21538460000005,0.0,0.0,0.0
2021-03-24 14:20:00,-0.8334920908797194,499.924502528,348.2257997908797,347.3923077,0.0,347.3923077,0.0,0.0,0.0
2021-03-24 14:25:00,-0.128024385158918,499.9884035883008,332.57088148515896,332.4428571,0.0,332.4428571,0.0,0.0,0.0
2021-03-24 14:30:00,-0.019664545560891256,499.99821879116297,353.0119722455609,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-24 14:35:00,-0.003020474198276446,499.9997264063226,333.06455897419823,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2021-03-24 14:40:00,-0.0004639448368415344,499.99995797601116,355.86969474483686,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-24 14:45:00,-7.126192689277389e-05,499.99999354511533,353.9000712619269,353.9,0.0,353.9,0.0,0.0,0.0
2021-03-24 14:50:00,-1.0945832054076732e-05,499.9999990085297,326.50770324583203,326.5076923,0.0,326.5076923,0.0,0.0,0.0
2021-03-24 14:55:00,-1.6812799152887692e-06,499.99999984771017,328.91538628127995,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2021-03-24 15:00:00,-2.582441194221019e-07,499.9999999766083,353.5615387582441,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2021-03-24 15:05:00,-3.966627026841252e-08,499.99999999640704,327.2153846396663,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2021-03-24 15:10:00,-6.092886195574465e-09,499.9999999994481,310.46153850609284,310.46153849999996,0.0,310.46153849999996,0.0,0.0,0.0
2021-03-24 15:15:00,-9.35811428348643e-10,499.99999999991525,324.34615380093584,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2021-03-24 15:20:00,-1.4340528764478222e-10,499.999999999987,340.5857143001434,340.5857143,0.0,340.5857143,0.0,0.0,0.0
2021-03-24 15:25:00,-2.2675195054944197e-11,499.99999999999795,351.50769230002265,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-03-24 15:30:00,-3.064215547965432e-12,499.9999999999997,343.76153850000304,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-03-24 15:35:00,-6.128431095930864e-13,499.99999999999994,348.60000000000065,348.6,0.0,348.6,0.0,0.0,0.0
2021-03-24 15:40:00,-0.0,500.0,321.9923077,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2021-03-24 15:45:00,-0.0,500.0,341.03846150000004,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0
2021-03-24 15:50:00,-0.0,500.0,336.4076923,336.4076923,0.0,336.4076923,0.0,0.0,0.0
2021-03-24 15:55:00,-0.0,500.0,323.8846154,323.8846154,0.0,323.8846154,0.0,0.0,0.0
2021-03-24 16:00:00,-0.0,500.0,286.01538460000006,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-03-24 16:05:00,-0.0,500.0,285.5307692,285.5307692,0.0,285.5307692,0.0,0.0,0.0
2021-03-24 16:10:00,-0.0,500.0,283.5923077,283.5923077,0.0,283.5923077,0.0,0.0,0.0
2021-03-24 16:15:00,-0.0,500.0,242.21428569999998,242.21428569999998,0.0,242.21428569999998,0.0,0.0,0.0
2021-03-24 16:20:00,-0.0,500.0,265.4461538,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-24 16:25:00,-0.0,500.0,267.9538462,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-24 16:30:00,-0.0,500.0,285.0461538,285.0461538,0.0,285.0461538,0.0,0.0,0.0
2021-03-24 16:35:00,-0.0,500.0,273.83076919999996,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-24 16:40:00,-0.0,500.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2021-03-24 16:45:00,-0.0,500.0,267.3615385,267.3615385,0.0,267.3615385,0.0,0.0,0.0
2021-03-24 16:50:00,-0.0,500.0,256.8230769,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2021-03-24 16:55:00,-0.0,500.0,281.3692308,281.3692308,0.0,281.3692308,0.0,0.0,0.0
2021-03-24 17:00:00,250.0,500.0,29.569230800000014,279.5692308,0.0,279.5692308,0.0,0.0,0.0
2021-03-24 17:05:00,250.0,477.3550724637681,37.42307690000001,287.4230769,0.0,287.4230769,0.0,0.0,0.0
2021-03-24 17:10:00,250.0,454.71014492753625,17.107692299999997,267.1076923,0.0,267.1076923,0.0,0.0,0.0
2021-03-24 17:15:00,250.0,432.0652173913044,7.007692299999974,257.0076923,0.0,257.0076923,0.0,0.0,0.0
2021-03-24 17:20:00,242.96923080000002,409.4202898550725,0.0,242.96923080000002,0.0,242.96923080000002,0.0,0.0,0.0
2021-03-24 17:25:00,216.0,387.4122073550725,0.0,216.0,0.0,216.0,0.0,0.0,0.0
2021-03-24 17:30:00,243.23076919999997,367.8469899637681,0.0,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0
2021-03-24 17:35:00,233.92307689999998,345.8152173913044,0.0,233.92307689999998,0.0,233.92307689999998,0.0,0.0,0.0
2021-03-24 17:40:00,233.2076923,324.6265328894928,0.0,233.2076923,0.0,233.2076923,0.0,0.0,0.0
2021-03-24 17:45:00,250.0,303.50264771739137,2.8923077000000035,252.8923077,0.0,252.8923077,0.0,0.0,0.0
2021-03-24 17:50:00,250.0,280.8577201811595,0.32307689999998956,250.3230769,0.0,250.3230769,0.0,0.0,0.0
2021-03-24 17:55:00,250.0,258.2127926449276,3.923076899999984,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0
2021-03-24 18:00:00,250.0,235.56786510869574,2.538461500000011,252.5384615,0.0,252.5384615,0.0,0.0,0.0
2021-03-24 18:05:00,250.0,212.92293757246387,9.976923100000022,259.9769231,0.0,259.9769231,0.0,0.0,0.0
2021-03-24 18:10:00,250.0,190.278010036232,7.469230799999991,257.4692308,0.0,257.4692308,0.0,0.0,0.0
2021-03-24 18:15:00,250.0,167.6330825000001,9.230769199999997,259.2307692,0.0,259.2307692,0.0,0.0,0.0
2021-03-24 18:20:00,250.0,144.98815496376824,17.88461540000003,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2021-03-24 18:25:00,250.0,122.34322742753636,2.215384599999993,252.2153846,0.0,252.2153846,0.0,0.0,0.0
2021-03-24 18:30:00,239.42307689999998,99.69829989130449,0.0,239.42307689999998,0.0,239.42307689999998,0.0,0.0,0.0
2021-03-24 18:35:00,250.0,78.0114269836958,0.12307689999997251,250.12307689999997,0.0,250.12307689999997,0.0,0.0,0.0
2021-03-24 18:40:00,234.0076923,55.366499447463916,0.0,234.0076923,0.0,234.0076923,0.0,0.0,0.0
2021-03-24 18:45:00,246.23076919999997,34.170150507246525,0.0,246.23076919999997,0.0,246.23076919999997,0.0,0.0,0.0
2021-03-24 18:50:00,131.0076924000017,11.866638804347978,107.36153839999832,238.36923080000003,0.0,238.36923080000003,0.0,0.0,0.0
2021-03-24 18:55:00,-1.9610979506978767e-14,-1.7763568394002505e-15,286.48461539999994,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2021-03-24 19:00:00,-3.0122464522719378e-15,-2.728484105318784e-16,282.1538462,282.1538462,0.0,282.1538462,0.0,0.0,0.0
