datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-05 00:00:00,-40.0,-0.0,133.56005682,93.56005682,0.0,93.56005682,0.0,0.0,0.0
2020-11-05 00:05:00,-40.0,3.066666666666667,133.56617884000002,93.56617884,0.0,93.56617884,0.0,0.0,0.0
2020-11-05 00:10:00,-40.0,6.133333333333334,133.57230085999998,93.57230086,0.0,93.57230086,0.0,0.0,0.0
2020-11-05 00:15:00,-40.0,9.200000000000001,133.57842289,93.57842289,0.0,93.57842289,0.0,0.0,0.0
2020-11-05 00:20:00,-40.0,12.266666666666667,133.58454491,93.58454491,0.0,93.58454491,0.0,0.0,0.0
2020-11-05 00:25:00,-40.0,15.333333333333334,133.59066693,93.59066693,0.0,93.59066693,0.0,0.0,0.0
2020-11-05 00:30:00,-40.0,18.400000000000002,133.59678895000002,93.59678895,0.0,93.59678895,0.0,0.0,0.0
2020-11-05 00:35:00,-40.0,21.46666666666667,133.60291098,93.60291098,0.0,93.60291098,0.0,0.0,0.0
2020-11-05 00:40:00,-40.0,24.533333333333335,133.609033,93.609033,0.0,93.609033,0.0,0.0,0.0
2020-11-05 00:45:00,-40.0,27.6,133.61515502,93.61515502,0.0,93.61515502,0.0,0.0,0.0
2020-11-05 00:50:00,-40.0,30.666666666666668,133.62127704,93.62127704,0.0,93.62127704,0.0,0.0,0.0
2020-11-05 00:55:00,-40.0,33.733333333333334,133.62739906000002,93.62739906,0.0,93.62739906,0.0,0.0,0.0
2020-11-05 01:00:00,-40.0,36.800000000000004,133.63352109,93.63352109,0.0,93.63352109,0.0,0.0,0.0
2020-11-05 01:05:00,-40.0,39.866666666666674,133.63964311,93.63964311,0.0,93.63964311,0.0,0.0,0.0
2020-11-05 01:10:00,-40.0,42.933333333333344,133.64576513,93.64576513,0.0,93.64576513,0.0,0.0,0.0
2020-11-05 01:15:00,-40.0,46.000000000000014,133.65188715,93.65188715,0.0,93.65188715,0.0,0.0,0.0
2020-11-05 01:20:00,-40.0,49.066666666666684,133.65800918,93.65800918,0.0,93.65800918,0.0,0.0,0.0
2020-11-05 01:25:00,-40.0,52.133333333333354,133.66413119999999,93.6641312,0.0,93.6641312,0.0,0.0,0.0
2020-11-05 01:30:00,-40.0,55.200000000000024,133.67025322,93.67025322,0.0,93.67025322,0.0,0.0,0.0
2020-11-05 01:35:00,-40.0,58.266666666666694,133.67637524,93.67637524,0.0,93.67637524,0.0,0.0,0.0
2020-11-05 01:40:00,-40.0,61.333333333333364,133.68249727,93.68249727,0.0,93.68249727,0.0,0.0,0.0
