datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-21 00:00:00,-40.0,-0.0,107.1129203,67.1129203,0.0,67.1129203,0.0,0.0,0.0
2020-10-21 00:05:00,-40.0,3.066666666666667,107.11904232,67.11904232,0.0,67.11904232,0.0,0.0,0.0
2020-10-21 00:10:00,-40.0,6.133333333333334,107.12516435,67.12516435,0.0,67.12516435,0.0,0.0,0.0
2020-10-21 00:15:00,-40.0,9.200000000000001,107.13128637,67.13128637,0.0,67.13128637,0.0,0.0,0.0
2020-10-21 00:20:00,-40.0,12.266666666666667,107.13740839,67.13740839,0.0,67.13740839,0.0,0.0,0.0
2020-10-21 00:25:00,-40.0,15.333333333333334,107.14353041,67.14353041,0.0,67.14353041,0.0,0.0,0.0
2020-10-21 00:30:00,-40.0,18.400000000000002,107.14965244,67.14965244,0.0,67.14965244,0.0,0.0,0.0
2020-10-21 00:35:00,-40.0,21.46666666666667,107.15577446,67.15577446,0.0,67.15577446,0.0,0.0,0.0
2020-10-21 00:40:00,-40.0,24.533333333333335,107.16189648,67.16189648,0.0,67.16189648,0.0,0.0,0.0
2020-10-21 00:45:00,-40.0,27.6,107.1680185,67.1680185,0.0,67.1680185,0.0,0.0,0.0
2020-10-21 00:50:00,-40.0,30.666666666666668,107.17414053,67.17414053,0.0,67.17414053,0.0,0.0,0.0
2020-10-21 00:55:00,-40.0,33.733333333333334,107.18026255,67.18026255,0.0,67.18026255,0.0,0.0,0.0
2020-10-21 01:00:00,-40.0,36.800000000000004,107.18638457,67.18638457,0.0,67.18638457,0.0,0.0,0.0
2020-10-21 01:05:00,-40.0,39.866666666666674,107.19250659,67.19250659,0.0,67.19250659,0.0,0.0,0.0
2020-10-21 01:10:00,-40.0,42.933333333333344,107.19862862,67.19862862,0.0,67.19862862,0.0,0.0,0.0
2020-10-21 01:15:00,-40.0,46.000000000000014,107.20475064,67.20475064,0.0,67.20475064,0.0,0.0,0.0
2020-10-21 01:20:00,-40.0,49.066666666666684,107.21087266,67.21087266,0.0,67.21087266,0.0,0.0,0.0
2020-10-21 01:25:00,-40.0,52.133333333333354,107.21699468,67.21699468,0.0,67.21699468,0.0,0.0,0.0
2020-10-21 01:30:00,-40.0,55.200000000000024,107.2231167,67.2231167,0.0,67.2231167,0.0,0.0,0.0
2020-10-21 01:35:00,-40.0,58.266666666666694,107.22923873,67.22923873,0.0,67.22923873,0.0,0.0,0.0
2020-10-21 01:40:00,-40.0,61.333333333333364,107.23536075,67.23536075,0.0,67.23536075,0.0,0.0,0.0
2020-10-21 01:45:00,-40.0,64.40000000000003,107.24148277,67.24148277,0.0,67.24148277,0.0,0.0,0.0
2020-10-21 01:50:00,-40.0,67.4666666666667,107.24760479,67.24760479,0.0,67.24760479,0.0,0.0,0.0
2020-10-21 01:55:00,-40.0,70.53333333333336,107.25372682,67.25372682,0.0,67.25372682,0.0,0.0,0.0
2020-10-21 02:00:00,-40.0,73.60000000000002,107.25984884,67.25984884,0.0,67.25984884,0.0,0.0,0.0
2020-10-21 02:05:00,-36.79999999999977,76.66666666666669,104.06597085999977,67.26597086,0.0,67.26597086,0.0,0.0,0.0
2020-10-21 02:10:00,-5.652479999999966,79.488,72.92457287999997,67.27209288,0.0,67.27209288,0.0,0.0,0.0
2020-10-21 02:15:00,-0.8682209280000408,79.9213568,68.14643583800004,67.27821491,0.0,67.27821491,0.0,0.0,0.0
2020-10-21 02:20:00,-0.13335873454075511,79.98792040448001,67.41769566454074,67.28433693,0.0,67.28433693,0.0,0.0,0.0
2020-10-21 02:25:00,-0.020483901625426883,79.99814457412813,67.31094285162543,67.29045895,0.0,67.29045895,0.0,0.0,0.0
2020-10-21 02:30:00,-0.003146327289644546,79.99971500658609,67.29972729728964,67.29658097,0.0,67.29658097,0.0,0.0,0.0
2020-10-21 02:35:00,-0.0004832758716261765,79.99995622501163,67.30318627587164,67.30270300000001,0.0,67.30270300000001,0.0,0.0,0.0
2020-10-21 02:40:00,-7.423117389464551e-05,79.99999327616179,67.3088992511739,67.30882502,0.0,67.30882502,0.0,0.0,0.0
2020-10-21 02:45:00,-1.1401908204788925e-05,79.99999896721846,67.31495844190822,67.31494704,0.0,67.31494704,0.0,0.0,0.0
2020-10-21 02:50:00,-1.7513331286522772e-06,79.99999984136475,67.32107081133313,67.32106906,0.0,67.32106906,0.0,0.0,0.0
2020-10-21 02:55:00,-2.6900478644620307e-07,79.99999997563363,67.32719134900479,67.32719108,0.0,67.32719108,0.0,0.0,0.0
2020-10-21 03:00:00,-4.131905910753631e-08,79.99999999625733,67.33331315131906,67.33331311,0.0,67.33331311,0.0,0.0,0.0
2020-10-21 03:05:00,-6.346603242946003e-09,79.99999999942513,67.3394351363466,67.33943513,0.0,67.33943513,0.0,0.0,0.0
2020-10-21 03:10:00,-9.747637363943796e-10,79.99999999991171,67.34555715097477,67.34555715,0.0,67.34555715,0.0,0.0,0.0
2020-10-21 03:15:00,-1.4963177363824797e-10,79.99999999998644,67.35167917014962,67.35167917,0.0,67.35167917,0.0,0.0,0.0
