datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-08 00:00:00,-500.0,-0.0,576.08787484,76.08787484,0.0,76.08787484,0.0,0.0,0.0
2021-02-08 00:05:00,-500.0,38.33333333333333,578.81428571,78.81428571,0.0,78.81428571,0.0,0.0,0.0
2021-02-08 00:10:00,-500.0,76.66666666666666,569.13846154,69.13846154,0.0,69.13846154,0.0,0.0,0.0
2021-02-08 00:15:00,-500.0,114.99999999999999,575.38461538,75.38461538,0.0,75.38461538,0.0,0.0,0.0
2021-02-08 00:20:00,-500.0,153.33333333333331,582.02307692,82.02307692,0.0,82.02307692,0.0,0.0,0.0
2021-02-08 00:25:00,-500.0,191.66666666666663,571.73076923,71.73076923,0.0,71.73076923,0.0,0.0,0.0
2021-02-08 00:30:00,-500.0,229.99999999999994,581.32857143,81.32857143,0.0,81.32857143,0.0,0.0,0.0
2021-02-08 00:35:00,-500.0,268.33333333333326,576.0846153800001,76.08461538,0.0,76.08461538,0.0,0.0,0.0
2021-02-08 00:40:00,-500.0,306.6666666666666,573.26923077,73.26923077,0.0,73.26923077,0.0,0.0,0.0
2021-02-08 00:45:00,-500.0,344.9999999999999,568.7,68.7,0.0,68.7,0.0,0.0,0.0
2021-02-08 00:50:00,-500.0,383.3333333333332,583.15384615,83.15384615,0.0,83.15384615,0.0,0.0,0.0
2021-02-08 00:55:00,-500.0,421.6666666666665,564.0,64.0,0.0,64.0,0.0,0.0,0.0
2021-02-08 01:00:00,-500.0,459.99999999999983,573.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-02-08 01:05:00,-500.0,498.33333333333314,571.23076923,71.23076923,0.0,71.23076923,0.0,0.0,0.0
2021-02-08 01:10:00,-500.0,536.6666666666665,564.07692308,64.07692308,0.0,64.07692308,0.0,0.0,0.0
2021-02-08 01:15:00,-500.0,574.9999999999999,561.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2021-02-08 01:20:00,-500.0,613.3333333333333,568.79230769,68.79230769,0.0,68.79230769,0.0,0.0,0.0
2021-02-08 01:25:00,-500.0,651.6666666666666,566.42142857,66.42142857,0.0,66.42142857,0.0,0.0,0.0
2021-02-08 01:30:00,-500.0,690.0,560.16153846,60.16153846,0.0,60.16153846,0.0,0.0,0.0
