datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-13 00:00:00,-40.0,-0.0,147.6651963,107.6651963,0.0,107.6651963,0.0,0.0,0.0
2020-11-13 00:05:00,-40.0,3.066666666666667,147.6713183,107.6713183,0.0,107.6713183,0.0,0.0,0.0
2020-11-13 00:10:00,-40.0,6.133333333333334,147.6774403,107.67744029999999,0.0,107.67744029999999,0.0,0.0,0.0
2020-11-13 00:15:00,-40.0,9.200000000000001,147.68356240000003,107.68356240000001,0.0,107.68356240000001,0.0,0.0,0.0
2020-11-13 00:20:00,-40.0,12.266666666666667,147.6896844,107.6896844,0.0,107.6896844,0.0,0.0,0.0
2020-11-13 00:25:00,-40.0,15.333333333333334,147.69580639999998,107.6958064,0.0,107.6958064,0.0,0.0,0.0
2020-11-13 00:30:00,-40.0,18.400000000000002,147.70192839999999,107.7019284,0.0,107.7019284,0.0,0.0,0.0
2020-11-13 00:35:00,-40.0,21.46666666666667,147.70805049999998,107.70805049999998,0.0,107.70805049999998,0.0,0.0,0.0
2020-11-13 00:40:00,-40.0,24.533333333333335,147.71417250000002,107.7141725,0.0,107.7141725,0.0,0.0,0.0
2020-11-13 00:45:00,-40.0,27.6,147.72029450000002,107.72029450000001,0.0,107.72029450000001,0.0,0.0,0.0
2020-11-13 00:50:00,-40.0,30.666666666666668,147.7264165,107.7264165,0.0,107.7264165,0.0,0.0,0.0
2020-11-13 00:55:00,-40.0,33.733333333333334,147.7325385,107.7325385,0.0,107.7325385,0.0,0.0,0.0
2020-11-13 01:00:00,-40.0,36.800000000000004,147.7386606,107.73866059999999,0.0,107.73866059999999,0.0,0.0,0.0
2020-11-13 01:05:00,-40.0,39.866666666666674,147.7447826,107.7447826,0.0,107.7447826,0.0,0.0,0.0
2020-11-13 01:10:00,-40.0,42.933333333333344,147.75090459999998,107.75090459999998,0.0,107.75090459999998,0.0,0.0,0.0
2020-11-13 01:15:00,-40.0,46.000000000000014,147.7570266,107.75702659999999,0.0,107.75702659999999,0.0,0.0,0.0
2020-11-13 01:20:00,-40.0,49.066666666666684,147.7631487,107.7631487,0.0,107.7631487,0.0,0.0,0.0
2020-11-13 01:25:00,-40.0,52.133333333333354,147.7692707,107.76927069999999,0.0,107.76927069999999,0.0,0.0,0.0
2020-11-13 01:30:00,-40.0,55.200000000000024,147.7753927,107.77539270000001,0.0,107.77539270000001,0.0,0.0,0.0
2020-11-13 01:35:00,-40.0,58.266666666666694,147.7815147,107.78151470000002,0.0,107.78151470000002,0.0,0.0,0.0
2020-11-13 01:40:00,-40.0,61.333333333333364,147.7876367,107.78763670000001,0.0,107.78763670000001,0.0,0.0,0.0
2020-11-13 01:45:00,-40.0,64.40000000000003,147.79375879999998,107.79375879999999,0.0,107.79375879999999,0.0,0.0,0.0
2020-11-13 01:50:00,-40.0,67.4666666666667,147.79988079999998,107.7998808,0.0,107.7998808,0.0,0.0,0.0
2020-11-13 01:55:00,-40.0,70.53333333333336,147.8060028,107.80600279999999,0.0,107.80600279999999,0.0,0.0,0.0
2020-11-13 02:00:00,-40.0,73.60000000000002,147.8121248,107.81212479999999,0.0,107.81212479999999,0.0,0.0,0.0
2020-11-13 02:05:00,-36.79999999999977,76.66666666666669,144.61824689999978,107.8182469,0.0,107.8182469,0.0,0.0,0.0
2020-11-13 02:10:00,-5.652479999999966,79.488,113.47684889999996,107.8243689,0.0,107.8243689,0.0,0.0,0.0
2020-11-13 02:15:00,-0.8682209280000408,79.9213568,108.69871182800004,107.8304909,0.0,107.8304909,0.0,0.0,0.0
2020-11-13 02:20:00,-0.13335873454075511,79.98792040448001,107.96997163454074,107.83661289999999,0.0,107.83661289999999,0.0,0.0,0.0
2020-11-13 02:25:00,-0.020483901625426883,79.99814457412813,107.86321880162544,107.84273490000001,0.0,107.84273490000001,0.0,0.0,0.0
2020-11-13 02:30:00,-0.003146327289644546,79.99971500658609,107.85200332728965,107.84885700000001,0.0,107.84885700000001,0.0,0.0,0.0
2020-11-13 02:35:00,-0.0004832758716261765,79.99995622501163,107.85546227587163,107.854979,0.0,107.854979,0.0,0.0,0.0
2020-11-13 02:40:00,-7.423117389464551e-05,79.99999327616179,107.8611752311739,107.861101,0.0,107.861101,0.0,0.0,0.0
2020-11-13 02:45:00,-1.1401908204788925e-05,79.99999896721846,107.8672344019082,107.867223,0.0,107.867223,0.0,0.0,0.0
2020-11-13 02:50:00,-1.7513331286522772e-06,79.99999984136475,107.87334685133312,107.8733451,0.0,107.8733451,0.0,0.0,0.0
2020-11-13 02:55:00,-2.6900478644620307e-07,79.99999997563363,107.87946736900477,107.87946709999999,0.0,107.87946709999999,0.0,0.0,0.0
2020-11-13 03:00:00,-4.131905910753631e-08,79.99999999625733,107.88558914131903,107.88558909999998,0.0,107.88558909999998,0.0,0.0,0.0
2020-11-13 03:05:00,-6.346603242946003e-09,79.99999999942513,107.8917111063466,107.89171110000001,0.0,107.89171110000001,0.0,0.0,0.0
2020-11-13 03:10:00,-9.747637363943796e-10,79.99999999991171,107.89783310097476,107.8978331,0.0,107.8978331,0.0,0.0,0.0
2020-11-13 03:15:00,-1.4963177363824797e-10,79.99999999998644,107.90395520014964,107.90395520000001,0.0,107.90395520000001,0.0,0.0,0.0
2020-11-13 03:20:00,-2.304290092070005e-11,79.99999999999791,107.91007720002307,107.91007720000002,0.0,107.91007720000002,0.0,0.0,0.0
2020-11-13 03:25:00,-3.6280312087910717e-12,79.99999999999967,107.91619920000363,107.91619920000001,0.0,107.91619920000001,0.0,0.0,0.0
2020-11-13 03:30:00,-4.902744876744691e-13,79.99999999999996,107.92232120000048,107.9223212,0.0,107.9223212,0.0,0.0,0.0
2020-11-13 03:35:00,-0.0,80.0,107.9284433,107.9284433,0.0,107.9284433,0.0,0.0,0.0
2020-11-13 03:40:00,-0.0,80.0,107.93456529999999,107.93456529999999,0.0,107.93456529999999,0.0,0.0,0.0
2020-11-13 03:45:00,-0.0,80.0,107.9406873,107.9406873,0.0,107.9406873,0.0,0.0,0.0
2020-11-13 03:50:00,-0.0,80.0,107.94680929999998,107.94680929999998,0.0,107.94680929999998,0.0,0.0,0.0
2020-11-13 03:55:00,-0.0,80.0,107.9529313,107.9529313,0.0,107.9529313,0.0,0.0,0.0
2020-11-13 04:00:00,-0.0,80.0,107.9590534,107.9590534,0.0,107.9590534,0.0,0.0,0.0
2020-11-13 04:05:00,-0.0,80.0,107.96517539999999,107.96517539999999,0.0,107.96517539999999,0.0,0.0,0.0
2020-11-13 04:10:00,-0.0,80.0,107.97129740000001,107.97129740000001,0.0,107.97129740000001,0.0,0.0,0.0
2020-11-13 04:15:00,-0.0,80.0,107.97741940000002,107.97741940000002,0.0,107.97741940000002,0.0,0.0,0.0
2020-11-13 04:20:00,-0.0,80.0,107.9835415,107.9835415,0.0,107.9835415,0.0,0.0,0.0
2020-11-13 04:25:00,-0.0,80.0,107.9896635,107.9896635,0.0,107.9896635,0.0,0.0,0.0
2020-11-13 04:30:00,-0.0,80.0,107.9957855,107.9957855,0.0,107.9957855,0.0,0.0,0.0
2020-11-13 04:35:00,-0.0,80.0,108.0019075,108.0019075,0.0,108.0019075,0.0,0.0,0.0
2020-11-13 04:40:00,-0.0,80.0,108.00802949999999,108.00802949999999,0.0,108.00802949999999,0.0,0.0,0.0
2020-11-13 04:45:00,-0.0,80.0,108.01415159999998,108.01415159999998,0.0,108.01415159999998,0.0,0.0,0.0
2020-11-13 04:50:00,-0.0,80.0,108.02027360000001,108.02027360000001,0.0,108.02027360000001,0.0,0.0,0.0
2020-11-13 04:55:00,-0.0,80.0,108.0263956,108.0263956,0.0,108.0263956,0.0,0.0,0.0
2020-11-13 05:00:00,-0.0,80.0,108.03251759999999,108.03251759999999,0.0,108.03251759999999,0.0,0.0,0.0
2020-11-13 05:05:00,-0.0,80.0,108.0386397,108.0386397,0.0,108.0386397,0.0,0.0,0.0
2020-11-13 05:10:00,-0.0,80.0,108.04476170000001,108.04476170000001,0.0,108.04476170000001,0.0,0.0,0.0
2020-11-13 05:15:00,-0.0,80.0,108.0508837,108.0508837,0.0,108.0508837,0.0,0.0,0.0
2020-11-13 05:20:00,-0.0,80.0,108.0570057,108.0570057,0.0,108.0570057,0.0,0.0,0.0
2020-11-13 05:25:00,-0.0,80.0,108.0631277,108.0631277,0.0,108.0631277,0.0,0.0,0.0
2020-11-13 05:30:00,-0.0,80.0,108.0692498,108.0692498,0.0,108.0692498,0.0,0.0,0.0
2020-11-13 05:35:00,-0.0,80.0,108.07537179999999,108.07537179999999,0.0,108.07537179999999,0.0,0.0,0.0
2020-11-13 05:40:00,-0.0,80.0,108.0814938,108.0814938,0.0,108.0814938,0.0,0.0,0.0
2020-11-13 05:45:00,-0.0,80.0,108.08761580000001,108.08761580000001,0.0,108.08761580000001,0.0,0.0,0.0
2020-11-13 05:50:00,-0.0,80.0,108.0937379,108.0937379,0.0,108.0937379,0.0,0.0,0.0
2020-11-13 05:55:00,-0.0,80.0,108.09985990000001,108.09985990000001,0.0,108.09985990000001,0.0,0.0,0.0
2020-11-13 06:00:00,-0.0,80.0,108.10598190000002,108.10598190000002,0.0,108.10598190000002,0.0,0.0,0.0
2020-11-13 06:05:00,-0.0,80.0,108.11210390000001,108.11210390000001,0.0,108.11210390000001,0.0,0.0,0.0
2020-11-13 06:10:00,-0.0,80.0,108.11822590000001,108.11822590000001,0.0,108.11822590000001,0.0,0.0,0.0
2020-11-13 06:15:00,-0.0,80.0,108.124348,108.124348,0.0,108.124348,0.0,0.0,0.0
2020-11-13 06:20:00,-0.0,80.0,108.13046999999999,108.13046999999999,0.0,108.13046999999999,0.0,0.0,0.0
2020-11-13 06:25:00,-0.0,80.0,108.136592,108.136592,0.0,108.136592,0.0,0.0,0.0
2020-11-13 06:30:00,-0.0,80.0,108.14271399999998,108.14271399999998,0.0,108.14271399999998,0.0,0.0,0.0
2020-11-13 06:35:00,-0.0,80.0,108.1488361,108.1488361,0.0,108.1488361,0.0,0.0,0.0
2020-11-13 06:40:00,-0.0,80.0,108.1549581,108.1549581,0.0,108.1549581,0.0,0.0,0.0
2020-11-13 06:45:00,-0.0,80.0,108.16108009999999,108.16108009999999,0.0,108.16108009999999,0.0,0.0,0.0
2020-11-13 06:50:00,-0.0,80.0,108.1672021,108.1672021,0.0,108.1672021,0.0,0.0,0.0
2020-11-13 06:55:00,-0.0,80.0,108.17332409999999,108.17332409999999,0.0,108.17332409999999,0.0,0.0,0.0
2020-11-13 07:00:00,-0.0,80.0,108.1794462,108.1794462,0.0,108.1794462,0.0,0.0,0.0
2020-11-13 07:05:00,-0.0,80.0,108.1855682,108.1855682,0.0,108.1855682,0.0,0.0,0.0
2020-11-13 07:10:00,-0.0,80.0,108.1916902,108.1916902,0.0,108.1916902,0.0,0.0,0.0
2020-11-13 07:15:00,-0.0,80.0,108.1978122,108.1978122,0.0,108.1978122,0.0,0.0,0.0
2020-11-13 07:20:00,-0.0,80.0,108.20393429999999,108.20393429999999,0.0,108.20393429999999,0.0,0.0,0.0
2020-11-13 07:25:00,-0.0,80.0,108.2100563,108.2100563,0.0,108.2100563,0.0,0.0,0.0
2020-11-13 07:30:00,-0.0,80.0,108.21617830000001,108.21617830000001,0.0,108.21617830000001,0.0,0.0,0.0
2020-11-13 07:35:00,-0.0,80.0,108.2223003,108.2223003,0.0,108.2223003,0.0,0.0,0.0
