datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-07 00:00:00,-100.0,-0.0,169.36305643999998,69.36305644,0.0,69.36305644,0.0,0.0,0.0
2020-08-07 00:05:00,-100.0,7.666666666666666,161.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2020-08-07 00:10:00,-100.0,15.333333333333332,179.82307692,79.82307692,0.0,79.82307692,0.0,0.0,0.0
2020-08-07 00:15:00,-100.0,23.0,174.44615385,74.44615385,0.0,74.44615385,0.0,0.0,0.0
2020-08-07 00:20:00,-100.0,30.666666666666664,179.40769231000002,79.40769231,0.0,79.40769231,0.0,0.0,0.0
2020-08-07 00:25:00,-100.0,38.33333333333333,177.16923077,77.16923077,0.0,77.16923077,0.0,0.0,0.0
2020-08-07 00:30:00,-100.0,45.99999999999999,173.09230768999998,73.09230769,0.0,73.09230769,0.0,0.0,0.0
2020-08-07 00:35:00,-100.0,53.66666666666666,178.41538462,78.41538462,0.0,78.41538462,0.0,0.0,0.0
2020-08-07 00:40:00,-100.0,61.33333333333332,173.26923076999998,73.26923077,0.0,73.26923077,0.0,0.0,0.0
2020-08-07 00:45:00,-100.0,68.99999999999999,168.14615385000002,68.14615385,0.0,68.14615385,0.0,0.0,0.0
2020-08-07 00:50:00,-100.0,76.66666666666666,164.31538462,64.31538462,0.0,64.31538462,0.0,0.0,0.0
2020-08-07 00:55:00,-100.0,84.33333333333333,178.71428571,78.71428571,0.0,78.71428571,0.0,0.0,0.0
2020-08-07 01:00:00,-100.0,92.0,174.13076923,74.13076923,0.0,74.13076923,0.0,0.0,0.0
2020-08-07 01:05:00,-100.0,99.66666666666667,177.94615385,77.94615385,0.0,77.94615385,0.0,0.0,0.0
2020-08-07 01:10:00,-100.0,107.33333333333334,178.22307691999998,78.22307692,0.0,78.22307692,0.0,0.0,0.0
2020-08-07 01:15:00,-100.0,115.00000000000001,170.96923077,70.96923077,0.0,70.96923077,0.0,0.0,0.0
2020-08-07 01:20:00,-100.0,122.66666666666669,165.76923076999998,65.76923077,0.0,65.76923077,0.0,0.0,0.0
2020-08-07 01:25:00,-100.0,130.33333333333334,168.44285714,68.44285714,0.0,68.44285714,0.0,0.0,0.0
2020-08-07 01:30:00,-100.0,138.0,171.86153846000002,71.86153846,0.0,71.86153846,0.0,0.0,0.0
2020-08-07 01:35:00,-100.0,145.66666666666666,159.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0
2020-08-07 01:40:00,-100.0,153.33333333333331,177.53076923,77.53076923,0.0,77.53076923,0.0,0.0,0.0
2020-08-07 01:45:00,-100.0,160.99999999999997,178.0,78.0,0.0,78.0,0.0,0.0,0.0
2020-08-07 01:50:00,-100.0,168.66666666666663,176.81538462,76.81538462,0.0,76.81538462,0.0,0.0,0.0
2020-08-07 01:55:00,-100.0,176.3333333333333,173.59230768999998,73.59230769,0.0,73.59230769,0.0,0.0,0.0
2020-08-07 02:00:00,-100.0,183.99999999999994,172.02142857,72.02142857,0.0,72.02142857,0.0,0.0,0.0
2020-08-07 02:05:00,-92.00000000000065,191.6666666666666,154.73076923000065,62.73076923,0.0,62.73076923,0.0,0.0,0.0
2020-08-07 02:10:00,-14.131200000000405,198.71999999999997,76.47735385000041,62.34615385,0.0,62.34615385,0.0,0.0,0.0
2020-08-07 02:15:00,-2.1705523199998566,199.803392,65.92439846999986,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2020-08-07 02:20:00,-0.3333968363521329,199.9698010112,72.47185837635213,72.13846154,0.0,72.13846154,0.0,0.0,0.0
2020-08-07 02:25:00,-0.0512097540635672,199.99536143532032,77.43582513406356,77.38461538,0.0,77.38461538,0.0,0.0,0.0
2020-08-07 02:30:00,-0.007865818224356502,199.9992875164652,77.40017350822436,77.39230769,0.0,77.39230769,0.0,0.0,0.0
2020-08-07 02:35:00,-0.0012081896790654412,199.99989056252906,65.91659280967906,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-08-07 02:40:00,-0.00018557793473661377,199.99998319040446,64.23095480793475,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-08-07 02:45:00,-2.8504770757109554e-05,199.99999741804612,64.56925927477076,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2020-08-07 02:50:00,-4.378332821630693e-06,199.99999960341188,68.88461975833282,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2020-08-07 02:55:00,-6.725119661155077e-07,199.99999993908406,59.97142924251197,59.97142857,0.0,59.97142857,0.0,0.0,0.0
