datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 00:00:00,-40.0,-0.0,202.00990869999998,162.00990869999998,0.0,162.00990869999998,0.0,0.0,0.0
2021-01-25 00:05:00,-40.0,3.066666666666667,211.6,171.6,0.0,171.6,0.0,0.0,0.0
2021-01-25 00:10:00,-40.0,6.133333333333334,206.9384615,166.9384615,0.0,166.9384615,0.0,0.0,0.0
2021-01-25 00:15:00,-40.0,9.200000000000001,198.53076919999998,158.53076919999998,0.0,158.53076919999998,0.0,0.0,0.0
2021-01-25 00:20:00,-40.0,12.266666666666667,206.5692308,166.5692308,0.0,166.5692308,0.0,0.0,0.0
2021-01-25 00:25:00,-40.0,15.333333333333334,197.7,157.7,0.0,157.7,0.0,0.0,0.0
2021-01-25 00:30:00,-40.0,18.400000000000002,209.10769230000002,169.10769230000002,0.0,169.10769230000002,0.0,0.0,0.0
2021-01-25 00:35:00,-40.0,21.46666666666667,202.9,162.9,0.0,162.9,0.0,0.0,0.0
2021-01-25 00:40:00,-40.0,24.533333333333335,198.4230769,158.4230769,0.0,158.4230769,0.0,0.0,0.0
2021-01-25 00:45:00,-40.0,27.6,189.3615385,149.3615385,0.0,149.3615385,0.0,0.0,0.0
2021-01-25 00:50:00,-40.0,30.666666666666668,193.37142859999997,153.37142859999997,0.0,153.37142859999997,0.0,0.0,0.0
2021-01-25 00:55:00,-40.0,33.733333333333334,196.4076923,156.4076923,0.0,156.4076923,0.0,0.0,0.0
2021-01-25 01:00:00,-40.0,36.800000000000004,188.1615385,148.1615385,0.0,148.1615385,0.0,0.0,0.0
2021-01-25 01:05:00,-40.0,39.866666666666674,183.15384619999998,143.15384619999998,0.0,143.15384619999998,0.0,0.0,0.0
2021-01-25 01:10:00,-40.0,42.933333333333344,198.44615380000002,158.44615380000002,0.0,158.44615380000002,0.0,0.0,0.0
2021-01-25 01:15:00,-40.0,46.000000000000014,190.55384619999998,150.55384619999998,0.0,150.55384619999998,0.0,0.0,0.0
2021-01-25 01:20:00,-40.0,49.066666666666684,187.89230769999998,147.89230769999998,0.0,147.89230769999998,0.0,0.0,0.0
2021-01-25 01:25:00,-40.0,52.133333333333354,180.67692309999998,140.67692309999998,0.0,140.67692309999998,0.0,0.0,0.0
2021-01-25 01:30:00,-40.0,55.200000000000024,197.6692308,157.6692308,0.0,157.6692308,0.0,0.0,0.0
2021-01-25 01:35:00,-40.0,58.266666666666694,192.0461538,152.0461538,0.0,152.0461538,0.0,0.0,0.0
2021-01-25 01:40:00,-40.0,61.333333333333364,176.89230769999998,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-01-25 01:45:00,-40.0,64.40000000000003,179.70769230000002,139.70769230000002,0.0,139.70769230000002,0.0,0.0,0.0
2021-01-25 01:50:00,-40.0,67.4666666666667,173.2769231,133.2769231,0.0,133.2769231,0.0,0.0,0.0
2021-01-25 01:55:00,-40.0,70.53333333333336,183.3538462,143.3538462,0.0,143.3538462,0.0,0.0,0.0
2021-01-25 02:00:00,-40.0,73.60000000000002,171.8769231,131.8769231,0.0,131.8769231,0.0,0.0,0.0
2021-01-25 02:05:00,-36.79999999999977,76.66666666666669,171.91538459999975,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2021-01-25 02:10:00,-5.652479999999966,79.488,143.32940309999995,137.67692309999998,0.0,137.67692309999998,0.0,0.0,0.0
2021-01-25 02:15:00,-0.8682209280000408,79.9213568,125.46822092800004,124.6,0.0,124.6,0.0,0.0,0.0
2021-01-25 02:20:00,-0.13335873454075511,79.98792040448001,128.99050163454078,128.8571429,0.0,128.8571429,0.0,0.0,0.0
2021-01-25 02:25:00,-0.020483901625426883,79.99814457412813,125.98202240162543,125.9615385,0.0,125.9615385,0.0,0.0,0.0
2021-01-25 02:30:00,-0.003146327289644546,79.99971500658609,133.97237712728963,133.9692308,0.0,133.9692308,0.0,0.0,0.0
2021-01-25 02:35:00,-0.0004832758716261765,79.99995622501163,118.70817557587162,118.70769229999999,0.0,118.70769229999999,0.0,0.0,0.0
2021-01-25 02:40:00,-7.423117389464551e-05,79.99999327616179,117.5846896311739,117.5846154,0.0,117.5846154,0.0,0.0,0.0
2021-01-25 02:45:00,-1.1401908204788925e-05,79.99999896721846,124.5857257019082,124.58571429999999,0.0,124.58571429999999,0.0,0.0,0.0
2021-01-25 02:50:00,-1.7513331286522772e-06,79.99999984136475,112.16923255133312,112.1692308,0.0,112.1692308,0.0,0.0,0.0
2021-01-25 02:55:00,-2.6900478644620307e-07,79.99999997563363,122.1230771690048,122.12307690000002,0.0,122.12307690000002,0.0,0.0,0.0
2021-01-25 03:00:00,-4.131905910753631e-08,79.99999999625733,113.10000004131905,113.1,0.0,113.1,0.0,0.0,0.0
2021-01-25 03:05:00,-6.346603242946003e-09,79.99999999942513,122.9076923063466,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-01-25 03:10:00,-9.747637363943796e-10,79.99999999991171,124.17692310097476,124.1769231,0.0,124.1769231,0.0,0.0,0.0
2021-01-25 03:15:00,-1.4963177363824797e-10,79.99999999998644,112.23846150014963,112.2384615,0.0,112.2384615,0.0,0.0,0.0
2021-01-25 03:20:00,-2.304290092070005e-11,79.99999999999791,119.63846150002306,119.6384615,0.0,119.6384615,0.0,0.0,0.0
2021-01-25 03:25:00,-3.6280312087910717e-12,79.99999999999967,119.53846150000362,119.5384615,0.0,119.5384615,0.0,0.0,0.0
2021-01-25 03:30:00,-4.902744876744691e-13,79.99999999999996,115.7000000000005,115.7,0.0,115.7,0.0,0.0,0.0
2021-01-25 03:35:00,-0.0,80.0,112.8461538,112.8461538,0.0,112.8461538,0.0,0.0,0.0
2021-01-25 03:40:00,-0.0,80.0,113.68571429999999,113.68571429999999,0.0,113.68571429999999,0.0,0.0,0.0
2021-01-25 03:45:00,-0.0,80.0,124.2384615,124.2384615,0.0,124.2384615,0.0,0.0,0.0
2021-01-25 03:50:00,-0.0,80.0,134.24615380000003,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-01-25 03:55:00,-0.0,80.0,116.11538459999998,116.11538459999998,0.0,116.11538459999998,0.0,0.0,0.0
2021-01-25 04:00:00,-0.0,80.0,121.1692308,121.1692308,0.0,121.1692308,0.0,0.0,0.0
2021-01-25 04:05:00,-0.0,80.0,114.5846154,114.5846154,0.0,114.5846154,0.0,0.0,0.0
2021-01-25 04:10:00,-0.0,80.0,116.9538462,116.9538462,0.0,116.9538462,0.0,0.0,0.0
2021-01-25 04:15:00,-0.0,80.0,124.3538462,124.3538462,0.0,124.3538462,0.0,0.0,0.0
2021-01-25 04:20:00,-0.0,80.0,132.9,132.9,0.0,132.9,0.0,0.0,0.0
2021-01-25 04:25:00,-0.0,80.0,140.8,140.8,0.0,140.8,0.0,0.0,0.0
2021-01-25 04:30:00,-0.0,80.0,120.46923079999999,120.46923079999999,0.0,120.46923079999999,0.0,0.0,0.0
2021-01-25 04:35:00,-0.0,80.0,122.8307692,122.8307692,0.0,122.8307692,0.0,0.0,0.0
2021-01-25 04:40:00,-0.0,80.0,119.7615385,119.7615385,0.0,119.7615385,0.0,0.0,0.0
2021-01-25 04:45:00,-0.0,80.0,126.1384615,126.1384615,0.0,126.1384615,0.0,0.0,0.0
2021-01-25 04:50:00,-0.0,80.0,137.7,137.7,0.0,137.7,0.0,0.0,0.0
2021-01-25 04:55:00,-0.0,80.0,124.6538462,124.6538462,0.0,124.6538462,0.0,0.0,0.0
2021-01-25 05:00:00,-0.0,80.0,130.5,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-25 05:05:00,-0.0,80.0,131.92142859999998,131.92142859999998,0.0,131.92142859999998,0.0,0.0,0.0
2021-01-25 05:10:00,-0.0,80.0,124.24615379999999,124.24615379999999,0.0,124.24615379999999,0.0,0.0,0.0
2021-01-25 05:15:00,-0.0,80.0,120.4153846,120.4153846,0.0,120.4153846,0.0,0.0,0.0
2021-01-25 05:20:00,-0.0,80.0,113.3538462,113.3538462,0.0,113.3538462,0.0,0.0,0.0
2021-01-25 05:25:00,-0.0,80.0,128.7230769,128.7230769,0.0,128.7230769,0.0,0.0,0.0
