datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-24 00:00:00,-100.0,-0.0,251.6107995,151.6107995,0.0,151.6107995,0.0,0.0,0.0
2021-01-24 00:05:00,-100.0,7.666666666666666,257.7923077,157.79230769999998,0.0,157.79230769999998,0.0,0.0,0.0
2021-01-24 00:10:00,-100.0,15.333333333333332,264.0846154,164.08461540000002,0.0,164.08461540000002,0.0,0.0,0.0
2021-01-24 00:15:00,-100.0,23.0,261.93571430000003,161.93571430000003,0.0,161.93571430000003,0.0,0.0,0.0
2021-01-24 00:20:00,-100.0,30.666666666666664,248.5692308,148.5692308,0.0,148.5692308,0.0,0.0,0.0
2021-01-24 00:25:00,-100.0,38.33333333333333,241.6,141.6,0.0,141.6,0.0,0.0,0.0
2021-01-24 00:30:00,-100.0,45.99999999999999,249.44615380000002,149.44615380000002,0.0,149.44615380000002,0.0,0.0,0.0
2021-01-24 00:35:00,-100.0,53.66666666666666,265.60769230000005,165.60769230000002,0.0,165.60769230000002,0.0,0.0,0.0
2021-01-24 00:40:00,-100.0,61.33333333333332,243.49230769999997,143.49230769999997,0.0,143.49230769999997,0.0,0.0,0.0
2021-01-24 00:45:00,-100.0,68.99999999999999,235.2384615,135.2384615,0.0,135.2384615,0.0,0.0,0.0
2021-01-24 00:50:00,-100.0,76.66666666666666,234.6615385,134.6615385,0.0,134.6615385,0.0,0.0,0.0
2021-01-24 00:55:00,-100.0,84.33333333333333,246.5,146.5,0.0,146.5,0.0,0.0,0.0
2021-01-24 01:00:00,-100.0,92.0,246.25384619999997,146.25384619999997,0.0,146.25384619999997,0.0,0.0,0.0
2021-01-24 01:05:00,-100.0,99.66666666666667,255.17692309999998,155.17692309999998,0.0,155.17692309999998,0.0,0.0,0.0
2021-01-24 01:10:00,-100.0,107.33333333333334,265.3769231,165.3769231,0.0,165.3769231,0.0,0.0,0.0
2021-01-24 01:15:00,-100.0,115.00000000000001,249.8615385,149.8615385,0.0,149.8615385,0.0,0.0,0.0
2021-01-24 01:20:00,-100.0,122.66666666666669,234.9307692,134.9307692,0.0,134.9307692,0.0,0.0,0.0
2021-01-24 01:25:00,-100.0,130.33333333333334,230.54615379999998,130.54615379999998,0.0,130.54615379999998,0.0,0.0,0.0
2021-01-24 01:30:00,-100.0,138.0,237.05384619999998,137.05384619999998,0.0,137.05384619999998,0.0,0.0,0.0
2021-01-24 01:35:00,-100.0,145.66666666666666,232.4,132.4,0.0,132.4,0.0,0.0,0.0
2021-01-24 01:40:00,-100.0,153.33333333333331,247.4846154,147.4846154,0.0,147.4846154,0.0,0.0,0.0
2021-01-24 01:45:00,-100.0,160.99999999999997,247.96428569999998,147.96428569999998,0.0,147.96428569999998,0.0,0.0,0.0
2021-01-24 01:50:00,-100.0,168.66666666666663,231.8461538,131.8461538,0.0,131.8461538,0.0,0.0,0.0
2021-01-24 01:55:00,-100.0,176.3333333333333,235.0461538,135.0461538,0.0,135.0461538,0.0,0.0,0.0
2021-01-24 02:00:00,-100.0,183.99999999999994,224.1769231,124.1769231,0.0,124.1769231,0.0,0.0,0.0
