datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-25 00:00:00,-250.0,-0.0,324.16549004,74.16549004,0.0,74.16549004,0.0,0.0,0.0
2020-10-25 00:05:00,-250.0,19.166666666666664,324.17161206000003,74.17161206,0.0,74.17161206,0.0,0.0,0.0
2020-10-25 00:10:00,-250.0,38.33333333333333,324.17773408,74.17773408,0.0,74.17773408,0.0,0.0,0.0
2020-10-25 00:15:00,-250.0,57.49999999999999,324.18385610999997,74.18385611,0.0,74.18385611,0.0,0.0,0.0
2020-10-25 00:20:00,-250.0,76.66666666666666,324.18997813,74.18997813,0.0,74.18997813,0.0,0.0,0.0
2020-10-25 00:25:00,-250.0,95.83333333333331,324.19610015,74.19610015,0.0,74.19610015,0.0,0.0,0.0
2020-10-25 00:30:00,-250.0,114.99999999999997,324.20222217,74.20222217,0.0,74.20222217,0.0,0.0,0.0
2020-10-25 00:35:00,-250.0,134.16666666666663,324.2083442,74.2083442,0.0,74.2083442,0.0,0.0,0.0
2020-10-25 00:40:00,-250.0,153.3333333333333,324.21446622,74.21446622,0.0,74.21446622,0.0,0.0,0.0
2020-10-25 00:45:00,-250.0,172.49999999999994,324.22058824,74.22058824,0.0,74.22058824,0.0,0.0,0.0
2020-10-25 00:50:00,-250.0,191.6666666666666,324.22671026,74.22671026,0.0,74.22671026,0.0,0.0,0.0
2020-10-25 00:55:00,-250.0,210.83333333333326,324.23283229000003,74.23283229,0.0,74.23283229,0.0,0.0,0.0
2020-10-25 01:00:00,-250.0,229.99999999999991,324.23895431,74.23895431,0.0,74.23895431,0.0,0.0,0.0
2020-10-25 01:05:00,-250.0,249.16666666666657,324.24507633,74.24507633,0.0,74.24507633,0.0,0.0,0.0
2020-10-25 01:10:00,-250.0,268.33333333333326,324.25119835,74.25119835,0.0,74.25119835,0.0,0.0,0.0
2020-10-25 01:15:00,-250.0,287.49999999999994,324.25732038,74.25732038,0.0,74.25732038,0.0,0.0,0.0
2020-10-25 01:20:00,-250.0,306.66666666666663,324.26344240000003,74.26344240000002,0.0,74.26344240000002,0.0,0.0,0.0
2020-10-25 01:25:00,-250.0,325.8333333333333,324.26956442,74.26956442,0.0,74.26956442,0.0,0.0,0.0
2020-10-25 01:30:00,-250.0,345.0,324.27568644,74.27568644,0.0,74.27568644,0.0,0.0,0.0
2020-10-25 01:35:00,-250.0,364.1666666666667,324.28180846,74.28180846,0.0,74.28180846,0.0,0.0,0.0
2020-10-25 01:40:00,-250.0,383.33333333333337,324.28793049,74.28793049,0.0,74.28793049,0.0,0.0,0.0
2020-10-25 01:45:00,-250.0,402.50000000000006,324.29405251000003,74.29405251,0.0,74.29405251,0.0,0.0,0.0
2020-10-25 01:50:00,-250.0,421.66666666666674,324.30017453,74.30017453,0.0,74.30017453,0.0,0.0,0.0
2020-10-25 01:55:00,-250.0,440.8333333333334,324.30629655,74.30629655,0.0,74.30629655,0.0,0.0,0.0
2020-10-25 02:00:00,-250.0,460.0000000000001,324.31241858,74.31241858,0.0,74.31241858,0.0,0.0,0.0
2020-10-25 02:05:00,-229.9999999999986,479.1666666666668,304.3185405999986,74.31854059999999,0.0,74.31854059999999,0.0,0.0,0.0
2020-10-25 02:10:00,-35.32799999999978,496.8,109.65266261999977,74.32466262,0.0,74.32466262,0.0,0.0,0.0
2020-10-25 02:15:00,-5.426380799999642,499.50848,79.75716543999965,74.33078464,0.0,74.33078464,0.0,0.0,0.0
2020-10-25 02:20:00,-0.8334920908797194,499.924502528,75.17039876087972,74.33690667,0.0,74.33690667,0.0,0.0,0.0
2020-10-25 02:25:00,-0.128024385158918,499.9884035883008,74.47105307515892,74.34302869,0.0,74.34302869,0.0,0.0,0.0
2020-10-25 02:30:00,-0.019664545560891256,499.99821879116297,74.36881525556089,74.34915071,0.0,74.34915071,0.0,0.0,0.0
2020-10-25 02:35:00,-0.003020474198276446,499.9997264063226,74.35829320419828,74.35527273,0.0,74.35527273,0.0,0.0,0.0
2020-10-25 02:40:00,-0.0004639448368415344,499.99995797601116,74.36185870483683,74.36139476,0.0,74.36139476,0.0,0.0,0.0
2020-10-25 02:45:00,-7.126192689277389e-05,499.99999354511533,74.3675880419269,74.36751678,0.0,74.36751678,0.0,0.0,0.0
2020-10-25 02:50:00,-1.0945832054076732e-05,499.9999990085297,74.37364974583205,74.3736388,0.0,74.3736388,0.0,0.0,0.0
2020-10-25 02:55:00,-1.6812799152887692e-06,499.99999984771017,74.37976250127991,74.37976082,0.0,74.37976082,0.0,0.0,0.0
2020-10-25 03:00:00,-2.582441194221019e-07,499.9999999766083,74.38588309824411,74.38588284,0.0,74.38588284,0.0,0.0,0.0
2020-10-25 03:05:00,-3.966627026841252e-08,499.99999999640704,74.39200490966627,74.39200487,0.0,74.39200487,0.0,0.0,0.0
2020-10-25 03:10:00,-6.092886195574465e-09,499.9999999994481,74.39812689609289,74.39812689,0.0,74.39812689,0.0,0.0,0.0
2020-10-25 03:15:00,-9.35811428348643e-10,499.99999999991525,74.40424891093582,74.40424891,0.0,74.40424891,0.0,0.0,0.0
2020-10-25 03:20:00,-1.4340528764478222e-10,499.999999999987,74.4103709301434,74.41037093,0.0,74.41037093,0.0,0.0,0.0
2020-10-25 03:25:00,-2.2675195054944197e-11,499.99999999999795,74.41649296002268,74.41649296,0.0,74.41649296,0.0,0.0,0.0
2020-10-25 03:30:00,-3.064215547965432e-12,499.9999999999997,74.42261498000308,74.42261498,0.0,74.42261498,0.0,0.0,0.0
2020-10-25 03:35:00,-6.128431095930864e-13,499.99999999999994,74.42873700000061,74.428737,0.0,74.428737,0.0,0.0,0.0
2020-10-25 03:40:00,-0.0,500.0,74.43485902,74.43485902,0.0,74.43485902,0.0,0.0,0.0
2020-10-25 03:45:00,-0.0,500.0,74.44098105,74.44098105,0.0,74.44098105,0.0,0.0,0.0
2020-10-25 03:50:00,-0.0,500.0,74.44710307,74.44710307,0.0,74.44710307,0.0,0.0,0.0
2020-10-25 03:55:00,-0.0,500.0,74.45322509,74.45322509,0.0,74.45322509,0.0,0.0,0.0
2020-10-25 04:00:00,-0.0,500.0,74.45934711,74.45934711,0.0,74.45934711,0.0,0.0,0.0
2020-10-25 04:05:00,-0.0,500.0,74.46546914,74.46546914,0.0,74.46546914,0.0,0.0,0.0
2020-10-25 04:10:00,-0.0,500.0,74.47159116,74.47159116,0.0,74.47159116,0.0,0.0,0.0
2020-10-25 04:15:00,-0.0,500.0,74.47771318,74.47771318,0.0,74.47771318,0.0,0.0,0.0
2020-10-25 04:20:00,-0.0,500.0,74.4838352,74.4838352,0.0,74.4838352,0.0,0.0,0.0
2020-10-25 04:25:00,-0.0,500.0,74.48995722,74.48995722,0.0,74.48995722,0.0,0.0,0.0
2020-10-25 04:30:00,-0.0,500.0,74.49607925,74.49607925,0.0,74.49607925,0.0,0.0,0.0
2020-10-25 04:35:00,-0.0,500.0,74.50220127,74.50220127,0.0,74.50220127,0.0,0.0,0.0
2020-10-25 04:40:00,-0.0,500.0,74.50832329,74.50832329,0.0,74.50832329,0.0,0.0,0.0
2020-10-25 04:45:00,-0.0,500.0,74.51444531,74.51444531,0.0,74.51444531,0.0,0.0,0.0
2020-10-25 04:50:00,-0.0,500.0,74.52056734,74.52056734,0.0,74.52056734,0.0,0.0,0.0
2020-10-25 04:55:00,-0.0,500.0,74.52668936,74.52668936,0.0,74.52668936,0.0,0.0,0.0
2020-10-25 05:00:00,-0.0,500.0,74.53281138,74.53281138,0.0,74.53281138,0.0,0.0,0.0
2020-10-25 05:05:00,-0.0,500.0,74.5389334,74.5389334,0.0,74.5389334,0.0,0.0,0.0
2020-10-25 05:10:00,-0.0,500.0,74.54505543,74.54505543,0.0,74.54505543,0.0,0.0,0.0
2020-10-25 05:15:00,-0.0,500.0,74.55117745,74.55117745,0.0,74.55117745,0.0,0.0,0.0
2020-10-25 05:20:00,-0.0,500.0,74.55729947,74.55729947,0.0,74.55729947,0.0,0.0,0.0
2020-10-25 05:25:00,-0.0,500.0,74.56342149,74.56342149,0.0,74.56342149,0.0,0.0,0.0
2020-10-25 05:30:00,-0.0,500.0,74.56954351,74.56954351,0.0,74.56954351,0.0,0.0,0.0
2020-10-25 05:35:00,-0.0,500.0,74.57566554,74.57566554,0.0,74.57566554,0.0,0.0,0.0
2020-10-25 05:40:00,-0.0,500.0,74.58178756,74.58178756,0.0,74.58178756,0.0,0.0,0.0
2020-10-25 05:45:00,-0.0,500.0,74.58790958,74.58790958,0.0,74.58790958,0.0,0.0,0.0
2020-10-25 05:50:00,-0.0,500.0,74.5940316,74.5940316,0.0,74.5940316,0.0,0.0,0.0
2020-10-25 05:55:00,-0.0,500.0,74.60015363,74.60015363,0.0,74.60015363,0.0,0.0,0.0
2020-10-25 06:00:00,-0.0,500.0,74.60627565,74.60627565,0.0,74.60627565,0.0,0.0,0.0
2020-10-25 06:05:00,-0.0,500.0,74.61239767,74.61239767,0.0,74.61239767,0.0,0.0,0.0
2020-10-25 06:10:00,-0.0,500.0,74.61851969,74.61851969,0.0,74.61851969,0.0,0.0,0.0
2020-10-25 06:15:00,-0.0,500.0,74.62464172,74.62464172,0.0,74.62464172,0.0,0.0,0.0
2020-10-25 06:20:00,-0.0,500.0,74.63076374,74.63076374,0.0,74.63076374,0.0,0.0,0.0
2020-10-25 06:25:00,-0.0,500.0,74.63688576,74.63688576,0.0,74.63688576,0.0,0.0,0.0
2020-10-25 06:30:00,-0.0,500.0,74.64300778,74.64300778,0.0,74.64300778,0.0,0.0,0.0
2020-10-25 06:35:00,-0.0,500.0,74.64912981,74.64912981,0.0,74.64912981,0.0,0.0,0.0
2020-10-25 06:40:00,-0.0,500.0,74.65525183,74.65525183,0.0,74.65525183,0.0,0.0,0.0
2020-10-25 06:45:00,-0.0,500.0,74.66137385,74.66137385,0.0,74.66137385,0.0,0.0,0.0
2020-10-25 06:50:00,-0.0,500.0,74.66749587,74.66749587,0.0,74.66749587,0.0,0.0,0.0
2020-10-25 06:55:00,-0.0,500.0,74.67361789,74.67361789,0.0,74.67361789,0.0,0.0,0.0
2020-10-25 07:00:00,-0.0,500.0,74.67973992,74.67973992,0.0,74.67973992,0.0,0.0,0.0
2020-10-25 07:05:00,-0.0,500.0,74.68586194,74.68586194,0.0,74.68586194,0.0,0.0,0.0
2020-10-25 07:10:00,-0.0,500.0,74.69198396,74.69198396,0.0,74.69198396,0.0,0.0,0.0
2020-10-25 07:15:00,-0.0,500.0,74.69810598,74.69810598,0.0,74.69810598,0.0,0.0,0.0
2020-10-25 07:20:00,-0.0,500.0,74.70422801,74.70422801,0.0,74.70422801,0.0,0.0,0.0
2020-10-25 07:25:00,-0.0,500.0,74.71035003,74.71035003,0.0,74.71035003,0.0,0.0,0.0
2020-10-25 07:30:00,-0.0,500.0,74.71647205,74.71647205,0.0,74.71647205,0.0,0.0,0.0
2020-10-25 07:35:00,-0.0,500.0,74.72259407,74.72259407,0.0,74.72259407,0.0,0.0,0.0
2020-10-25 07:40:00,-0.0,500.0,74.7287161,74.7287161,0.0,74.7287161,0.0,0.0,0.0
2020-10-25 07:45:00,-0.0,500.0,74.73483812,74.73483812,0.0,74.73483812,0.0,0.0,0.0
2020-10-25 07:50:00,-0.0,500.0,74.74096014,74.74096014,0.0,74.74096014,0.0,0.0,0.0
2020-10-25 07:55:00,-0.0,500.0,74.74708216,74.74708216,0.0,74.74708216,0.0,0.0,0.0
2020-10-25 08:00:00,74.75320419,500.0,0.0,74.75320419,0.0,74.75320419,0.0,0.0,0.0
2020-10-25 08:05:00,74.75932621,493.2288764320652,0.0,74.75932621,0.0,74.75932621,0.0,0.0,0.0
2020-10-25 08:10:00,74.76544823,486.4571983333333,0.0,74.76544823,0.0,74.76544823,0.0,0.0,0.0
2020-10-25 08:15:00,74.77157025,479.6849657038043,0.0,74.77157025,0.0,74.77157025,0.0,0.0,0.0
2020-10-25 08:20:00,74.77769227,472.91217854347826,0.0,74.77769227,0.0,74.77769227,0.0,0.0,0.0
2020-10-25 08:25:00,74.78381429999999,466.1388368523551,0.0,74.78381429999999,0.0,74.78381429999999,0.0,0.0,0.0
2020-10-25 08:30:00,74.78993632,459.36494062952903,0.0,74.78993632,0.0,74.78993632,0.0,0.0,0.0
2020-10-25 08:35:00,74.79605834,452.59048987590586,0.0,74.79605834,0.0,74.79605834,0.0,0.0,0.0
2020-10-25 08:40:00,74.80218036,445.8154845914856,0.0,74.80218036,0.0,74.80218036,0.0,0.0,0.0
2020-10-25 08:45:00,74.80830239,439.0399247762682,0.0,74.80830239,0.0,74.80830239,0.0,0.0,0.0
2020-10-25 08:50:00,74.81442441,432.2638104293479,0.0,74.81442441,0.0,74.81442441,0.0,0.0,0.0
2020-10-25 08:55:00,74.82054643,425.48714155163054,0.0,74.82054643,0.0,74.82054643,0.0,0.0,0.0
2020-10-25 09:00:00,74.82666845,418.70991814311606,0.0,74.82666845,0.0,74.82666845,0.0,0.0,0.0
2020-10-25 09:05:00,74.83279048,411.93214020380447,0.0,74.83279048,0.0,74.83279048,0.0,0.0,0.0
2020-10-25 09:10:00,74.8389125,405.15380773278997,0.0,74.8389125,0.0,74.8389125,0.0,0.0,0.0
2020-10-25 09:15:00,74.84503452,398.3749207309784,0.0,74.84503452,0.0,74.84503452,0.0,0.0,0.0
2020-10-25 09:20:00,74.85115654,391.5954791983697,0.0,74.85115654,0.0,74.85115654,0.0,0.0,0.0
2020-10-25 09:25:00,74.85727856,384.81548313496387,0.0,74.85727856,0.0,74.85727856,0.0,0.0,0.0
2020-10-25 09:30:00,74.86340059,378.03493254076096,0.0,74.86340059,0.0,74.86340059,0.0,0.0,0.0
2020-10-25 09:35:00,74.86952261,371.25382741485515,0.0,74.86952261,0.0,74.86952261,0.0,0.0,0.0
2020-10-25 09:40:00,74.87564463,364.47216775815224,0.0,74.87564463,0.0,74.87564463,0.0,0.0,0.0
2020-10-25 09:45:00,74.88176665,357.6899535706522,0.0,74.88176665,0.0,74.88176665,0.0,0.0,0.0
2020-10-25 09:50:00,74.88788868,350.9071848523551,0.0,74.88788868,0.0,74.88788868,0.0,0.0,0.0
2020-10-25 09:55:00,74.89401070000001,344.1238616023551,0.0,74.89401070000001,0.0,74.89401070000001,0.0,0.0,0.0
2020-10-25 10:00:00,74.90013272,337.33998382155795,0.0,74.90013272,0.0,74.90013272,0.0,0.0,0.0
2020-10-25 10:05:00,74.90625474,330.5555515099637,0.0,74.90625474,0.0,74.90625474,0.0,0.0,0.0
2020-10-25 10:10:00,74.91237677,323.77056466757244,0.0,74.91237677,0.0,74.91237677,0.0,0.0,0.0
2020-10-25 10:15:00,74.91849879,316.98502329347826,0.0,74.91849879,0.0,74.91849879,0.0,0.0,0.0
2020-10-25 10:20:00,74.92462081,310.198927388587,0.0,74.92462081,0.0,74.92462081,0.0,0.0,0.0
2020-10-25 10:25:00,74.93074283,303.4122769528986,0.0,74.93074283,0.0,74.93074283,0.0,0.0,0.0
2020-10-25 10:30:00,74.93686486,296.6250719864131,0.0,74.93686486,0.0,74.93686486,0.0,0.0,0.0
2020-10-25 10:35:00,74.94298688,289.8373124882247,0.0,74.94298688,0.0,74.94298688,0.0,0.0,0.0
2020-10-25 10:40:00,74.9491089,283.0489984592392,0.0,74.9491089,0.0,74.9491089,0.0,0.0,0.0
2020-10-25 10:45:00,74.95523092,276.2601298994566,0.0,74.95523092,0.0,74.95523092,0.0,0.0,0.0
2020-10-25 10:50:00,74.96135294,269.4707068088769,0.0,74.96135294,0.0,74.96135294,0.0,0.0,0.0
2020-10-25 10:55:00,74.96747497,262.6807291875001,0.0,74.96747497,0.0,74.96747497,0.0,0.0,0.0
2020-10-25 11:00:00,74.97359699,255.8901970344204,0.0,74.97359699,0.0,74.97359699,0.0,0.0,0.0
2020-10-25 11:05:00,74.97971901,249.09911035054358,0.0,74.97971901,0.0,74.97971901,0.0,0.0,0.0
2020-10-25 11:10:00,74.98584103,242.30746913586967,0.0,74.98584103,0.0,74.98584103,0.0,0.0,0.0
2020-10-25 11:15:00,74.99196306,235.51527339039865,0.0,74.99196306,0.0,74.99196306,0.0,0.0,0.0
2020-10-25 11:20:00,74.99808508,228.72252311322472,0.0,74.99808508,0.0,74.99808508,0.0,0.0,0.0
2020-10-25 11:25:00,75.0042071,221.9292183052537,0.0,75.0042071,0.0,75.0042071,0.0,0.0,0.0
2020-10-25 11:30:00,75.01032912,215.13535896648557,0.0,75.01032912,0.0,75.01032912,0.0,0.0,0.0
2020-10-25 11:35:00,75.01645115,208.34094509692036,0.0,75.01645115,0.0,75.01645115,0.0,0.0,0.0
2020-10-25 11:40:00,75.02257317,201.54597669565226,0.0,75.02257317,0.0,75.02257317,0.0,0.0,0.0
2020-10-25 11:45:00,75.02869519,194.75045376358705,0.0,75.02869519,0.0,75.02869519,0.0,0.0,0.0
2020-10-25 11:50:00,75.03481721,187.95437630072473,0.0,75.03481721,0.0,75.03481721,0.0,0.0,0.0
2020-10-25 11:55:00,75.04093924,181.15774430706531,0.0,75.04093924,0.0,75.04093924,0.0,0.0,0.0
2020-10-25 12:00:00,-250.0,174.360557781703,325.04706126,75.04706126,0.0,75.04706126,0.0,0.0,0.0
2020-10-25 12:05:00,-250.0,193.52722444836965,325.05318328,75.05318328,0.0,75.05318328,0.0,0.0,0.0
2020-10-25 12:10:00,-250.0,212.6938911150363,325.0593053,75.05930529999999,0.0,75.05930529999999,0.0,0.0,0.0
2020-10-25 12:15:00,-250.0,231.86055778170297,325.06542732,75.06542732,0.0,75.06542732,0.0,0.0,0.0
2020-10-25 12:20:00,-250.0,251.02722444836962,325.07154935,75.07154935,0.0,75.07154935,0.0,0.0,0.0
2020-10-25 12:25:00,-250.0,270.1938911150363,325.07767137,75.07767137,0.0,75.07767137,0.0,0.0,0.0
2020-10-25 12:30:00,-250.0,289.360557781703,325.08379339,75.08379339,0.0,75.08379339,0.0,0.0,0.0
2020-10-25 12:35:00,-250.0,308.5272244483697,325.08991541,75.08991541,0.0,75.08991541,0.0,0.0,0.0
2020-10-25 12:40:00,-250.0,327.69389111503637,325.09603744000003,75.09603744,0.0,75.09603744,0.0,0.0,0.0
2020-10-25 12:45:00,-250.0,346.86055778170305,325.10215946,75.10215946,0.0,75.10215946,0.0,0.0,0.0
2020-10-25 12:50:00,-250.0,366.02722444836974,325.10828148,75.10828148,0.0,75.10828148,0.0,0.0,0.0
2020-10-25 12:55:00,-250.0,385.1938911150364,325.1144035,75.11440350000001,0.0,75.11440350000001,0.0,0.0,0.0
2020-10-25 13:00:00,-250.0,404.3605577817031,325.12052553,75.12052553,0.0,75.12052553,0.0,0.0,0.0
2020-10-25 13:05:00,-250.0,423.5272244483698,325.12664755000003,75.12664755,0.0,75.12664755,0.0,0.0,0.0
2020-10-25 13:10:00,-250.0,442.6938911150365,325.13276957,75.13276957,0.0,75.13276957,0.0,0.0,0.0
2020-10-25 13:15:00,-250.0,461.86055778170316,325.13889159,75.13889159,0.0,75.13889159,0.0,0.0,0.0
2020-10-25 13:20:00,-209.45944208999663,481.02722444836985,284.6044556999966,75.14501361,0.0,75.14501361,0.0,0.0,0.0
2020-10-25 13:25:00,-32.17297030502399,497.0857816752696,107.324105945024,75.15113564,0.0,75.15113564,0.0,0.0,0.0
2020-10-25 13:30:00,-4.941768238851356,499.5523760653214,80.09902589885135,75.15725766,0.0,75.15725766,0.0,0.0,0.0
