datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 00:00:00,-250.0,-0.0,305.68065748,55.68065748,0.0,55.68065748,0.0,0.0,0.0
2021-01-30 00:05:00,-250.0,19.166666666666664,311.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2021-01-30 00:10:00,-250.0,38.33333333333333,311.60769231,61.60769231,0.0,61.60769231,0.0,0.0,0.0
2021-01-30 00:15:00,-250.0,57.49999999999999,297.30769231,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2021-01-30 00:20:00,-250.0,76.66666666666666,309.98461538,59.98461538,0.0,59.98461538,0.0,0.0,0.0
2021-01-30 00:25:00,-250.0,95.83333333333331,306.22307692,56.22307692,0.0,56.22307692,0.0,0.0,0.0
2021-01-30 00:30:00,-250.0,114.99999999999997,304.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2021-01-30 00:35:00,-250.0,134.16666666666663,307.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2021-01-30 00:40:00,-250.0,153.3333333333333,306.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0
2021-01-30 00:45:00,-250.0,172.49999999999994,305.31538462000003,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2021-01-30 00:50:00,-250.0,191.6666666666666,310.46923077,60.46923077,0.0,60.46923077,0.0,0.0,0.0
2021-01-30 00:55:00,-250.0,210.83333333333326,298.48461538,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2021-01-30 01:00:00,-250.0,229.99999999999991,297.46153846,47.46153846,0.0,47.46153846,0.0,0.0,0.0
2021-01-30 01:05:00,-250.0,249.16666666666657,299.57692308000003,49.57692308,0.0,49.57692308,0.0,0.0,0.0
2021-01-30 01:10:00,-250.0,268.33333333333326,299.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2021-01-30 01:15:00,-250.0,287.49999999999994,307.58461538,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2021-01-30 01:20:00,-250.0,306.66666666666663,307.10769231,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2021-01-30 01:25:00,-250.0,325.8333333333333,300.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2021-01-30 01:30:00,-250.0,345.0,306.78461538,56.78461538,0.0,56.78461538,0.0,0.0,0.0
2021-01-30 01:35:00,-250.0,364.1666666666667,310.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2021-01-30 01:40:00,-250.0,383.33333333333337,309.93846154,59.93846154,0.0,59.93846154,0.0,0.0,0.0
2021-01-30 01:45:00,-250.0,402.50000000000006,303.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2021-01-30 01:50:00,-250.0,421.66666666666674,300.1,50.1,0.0,50.1,0.0,0.0,0.0
2021-01-30 01:55:00,-250.0,440.8333333333334,303.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2021-01-30 02:00:00,-250.0,460.0000000000001,302.84285714,52.84285714,0.0,52.84285714,0.0,0.0,0.0
2021-01-30 02:05:00,-229.9999999999986,479.1666666666668,280.6615384599986,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2021-01-30 02:10:00,-35.32799999999978,496.8,90.55876922999978,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2021-01-30 02:15:00,-5.426380799999642,499.50848,54.03407310999964,48.60769231,0.0,48.60769231,0.0,0.0,0.0
2021-01-30 02:20:00,-0.8334920908797194,499.924502528,48.01920638087972,47.18571429,0.0,47.18571429,0.0,0.0,0.0
2021-01-30 02:25:00,-0.128024385158918,499.9884035883008,61.53571669515892,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2021-01-30 02:30:00,-0.019664545560891256,499.99821879116297,58.71197223556089,58.69230769,0.0,58.69230769,0.0,0.0,0.0
2021-01-30 02:35:00,-0.003020474198276446,499.9997264063226,56.23378970419827,56.23076923,0.0,56.23076923,0.0,0.0,0.0
2021-01-30 02:40:00,-0.0004639448368415344,499.99995797601116,52.96200240483684,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-01-30 02:45:00,-7.126192689277389e-05,499.99999354511533,57.40776357192689,57.40769231,0.0,57.40769231,0.0,0.0,0.0
2021-01-30 02:50:00,-1.0945832054076732e-05,499.9999990085297,56.51539556583205,56.51538462,0.0,56.51538462,0.0,0.0,0.0
2021-01-30 02:55:00,-1.6812799152887692e-06,499.99999984771017,48.28571597127991,48.28571429,0.0,48.28571429,0.0,0.0,0.0
2021-01-30 03:00:00,-2.582441194221019e-07,499.9999999766083,46.776923338244124,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2021-01-30 03:05:00,-3.966627026841252e-08,499.99999999640704,47.23076926966627,47.23076923,0.0,47.23076923,0.0,0.0,0.0
2021-01-30 03:10:00,-6.092886195574465e-09,499.9999999994481,48.09230769609289,48.09230769,0.0,48.09230769,0.0,0.0,0.0
2021-01-30 03:15:00,-9.35811428348643e-10,499.99999999991525,58.80769231093581,58.80769231,0.0,58.80769231,0.0,0.0,0.0
2021-01-30 03:20:00,-1.4340528764478222e-10,499.999999999987,57.5538461501434,57.55384615,0.0,57.55384615,0.0,0.0,0.0
2021-01-30 03:25:00,-2.2675195054944197e-11,499.99999999999795,53.14615385002267,53.14615385,0.0,53.14615385,0.0,0.0,0.0
2021-01-30 03:30:00,-3.064215547965432e-12,499.9999999999997,55.869230770003064,55.86923077,0.0,55.86923077,0.0,0.0,0.0
2021-01-30 03:35:00,-6.128431095930864e-13,499.99999999999994,58.64615385000061,58.64615385,0.0,58.64615385,0.0,0.0,0.0
2021-01-30 03:40:00,-0.0,500.0,61.25384615,61.25384615,0.0,61.25384615,0.0,0.0,0.0
2021-01-30 03:45:00,-0.0,500.0,48.68461538,48.68461538,0.0,48.68461538,0.0,0.0,0.0
2021-01-30 03:50:00,-0.0,500.0,48.22307692,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2021-01-30 03:55:00,-0.0,500.0,49.23846154,49.23846154,0.0,49.23846154,0.0,0.0,0.0
2021-01-30 04:00:00,-0.0,500.0,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2021-01-30 04:05:00,-0.0,500.0,55.45384615,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2021-01-30 04:10:00,-0.0,500.0,52.91538462,52.91538462,0.0,52.91538462,0.0,0.0,0.0
2021-01-30 04:15:00,-0.0,500.0,55.72307692,55.72307692,0.0,55.72307692,0.0,0.0,0.0
2021-01-30 04:20:00,-0.0,500.0,48.76923077,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2021-01-30 04:25:00,-0.0,500.0,57.46428571,57.46428571,0.0,57.46428571,0.0,0.0,0.0
2021-01-30 04:30:00,-0.0,500.0,58.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0
2021-01-30 04:35:00,-0.0,500.0,61.56923077,61.56923077,0.0,61.56923077,0.0,0.0,0.0
2021-01-30 04:40:00,-0.0,500.0,55.45384615,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2021-01-30 04:45:00,-0.0,500.0,54.18461538,54.18461538,0.0,54.18461538,0.0,0.0,0.0
2021-01-30 04:50:00,-0.0,500.0,53.87692308,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2021-01-30 04:55:00,-0.0,500.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2021-01-30 05:00:00,-0.0,500.0,50.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2021-01-30 05:05:00,-0.0,500.0,57.08461538,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2021-01-30 05:10:00,-0.0,500.0,47.80769231,47.80769231,0.0,47.80769231,0.0,0.0,0.0
2021-01-30 05:15:00,-0.0,500.0,58.49230769,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2021-01-30 05:20:00,-0.0,500.0,59.85384615,59.85384615,0.0,59.85384615,0.0,0.0,0.0
2021-01-30 05:25:00,-0.0,500.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2021-01-30 05:30:00,-0.0,500.0,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2021-01-30 05:35:00,-0.0,500.0,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2021-01-30 05:40:00,-0.0,500.0,58.8,58.8,0.0,58.8,0.0,0.0,0.0
2021-01-30 05:45:00,-0.0,500.0,60.66153846,60.66153846,0.0,60.66153846,0.0,0.0,0.0
2021-01-30 05:50:00,-0.0,500.0,49.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2021-01-30 05:55:00,-0.0,500.0,52.03846154,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2021-01-30 06:00:00,-0.0,500.0,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0
