datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 00:00:00,-200.0,-0.0,280.29805985,80.29805985,0.0,80.29805985,0.0,0.0,0.0
2021-03-17 00:05:00,-200.0,15.333333333333332,285.93076923,85.93076923,0.0,85.93076923,0.0,0.0,0.0
2021-03-17 00:10:00,-200.0,30.666666666666664,279.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0
2021-03-17 00:15:00,-200.0,46.0,282.37692308,82.37692308,0.0,82.37692308,0.0,0.0,0.0
2021-03-17 00:20:00,-200.0,61.33333333333333,282.46923076999997,82.46923077,0.0,82.46923077,0.0,0.0,0.0
2021-03-17 00:25:00,-200.0,76.66666666666666,285.98461538,85.98461538,0.0,85.98461538,0.0,0.0,0.0
2021-03-17 00:30:00,-200.0,91.99999999999999,273.05384615,73.05384615,0.0,73.05384615,0.0,0.0,0.0
2021-03-17 00:35:00,-200.0,107.33333333333331,276.97857143,76.97857143,0.0,76.97857143,0.0,0.0,0.0
2021-03-17 00:40:00,-200.0,122.66666666666664,292.93846154,92.93846154,0.0,92.93846154,0.0,0.0,0.0
2021-03-17 00:45:00,-200.0,137.99999999999997,282.45384615,82.45384615,0.0,82.45384615,0.0,0.0,0.0
2021-03-17 00:50:00,-200.0,153.33333333333331,281.9,81.9,0.0,81.9,0.0,0.0,0.0
2021-03-17 00:55:00,-200.0,168.66666666666666,281.85714286,81.85714286,0.0,81.85714286,0.0,0.0,0.0
2021-03-17 01:00:00,-200.0,184.0,272.16153846,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2021-03-17 01:05:00,-200.0,199.33333333333334,269.92307691999997,69.92307692,0.0,69.92307692,0.0,0.0,0.0
2021-03-17 01:10:00,-200.0,214.66666666666669,285.89230769,85.89230769,0.0,85.89230769,0.0,0.0,0.0
2021-03-17 01:15:00,-200.0,230.00000000000003,276.66923077,76.66923077,0.0,76.66923077,0.0,0.0,0.0
2021-03-17 01:20:00,-200.0,245.33333333333337,279.71538462,79.71538462,0.0,79.71538462,0.0,0.0,0.0
2021-03-17 01:25:00,-200.0,260.6666666666667,281.30769231,81.30769231,0.0,81.30769231,0.0,0.0,0.0
2021-03-17 01:30:00,-200.0,276.0,273.53846154,73.53846154,0.0,73.53846154,0.0,0.0,0.0
2021-03-17 01:35:00,-200.0,291.3333333333333,273.50769231,73.50769231,0.0,73.50769231,0.0,0.0,0.0
2021-03-17 01:40:00,-200.0,306.66666666666663,275.53846154,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-03-17 01:45:00,-200.0,321.99999999999994,269.48461538,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2021-03-17 01:50:00,-200.0,337.33333333333326,271.4,71.4,0.0,71.4,0.0,0.0,0.0
2021-03-17 01:55:00,-200.0,352.6666666666666,282.39230769,82.39230769,0.0,82.39230769,0.0,0.0,0.0
2021-03-17 02:00:00,-200.0,367.9999999999999,269.20769230999997,69.20769231,0.0,69.20769231,0.0,0.0,0.0
2021-03-17 02:05:00,-184.0000000000013,383.3333333333332,261.4615384600013,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-03-17 02:10:00,-28.26240000000081,397.43999999999994,97.83163077000081,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-03-17 02:15:00,-4.341104639999713,399.606784,76.11802771999972,71.77692308,0.0,71.77692308,0.0,0.0,0.0
2021-03-17 02:20:00,-0.6667936727042658,399.9396020224,67.52833213270426,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2021-03-17 02:25:00,-0.1024195081271344,399.99072287064064,71.19472719812714,71.09230769,0.0,71.09230769,0.0,0.0,0.0
2021-03-17 02:30:00,-0.015731636448713004,399.9985750329304,66.2388085564487,66.22307692,0.0,66.22307692,0.0,0.0,0.0
2021-03-17 02:35:00,-0.0024163793581308823,399.9997811250581,67.13318560935812,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2021-03-17 02:40:00,-0.00037115586947322754,399.9999663808089,76.78498653586948,76.78461538,0.0,76.78461538,0.0,0.0,0.0
2021-03-17 02:45:00,-5.700954151421911e-05,399.99999483609224,70.83082623954152,70.83076923,0.0,70.83076923,0.0,0.0,0.0
2021-03-17 02:50:00,-8.756665643261385e-06,399.99999920682376,77.23077798666566,77.23076923,0.0,77.23076923,0.0,0.0,0.0
2021-03-17 02:55:00,-1.3450239322310154e-06,399.9999998781681,70.57142991502393,70.57142857,0.0,70.57142857,0.0,0.0,0.0
2021-03-17 03:00:00,-2.065957858121692e-07,399.99999998128663,67.43846174659579,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2021-03-17 03:05:00,-3.173252594024234e-08,399.99999999712566,70.03846157173253,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2021-03-17 03:10:00,-4.874308956459572e-09,399.9999999995585,76.73076923487432,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-03-17 03:15:00,-7.486491426789144e-10,399.9999999999322,67.26923077074863,67.26923077,0.0,67.26923077,0.0,0.0,0.0
2021-03-17 03:20:00,-1.1472423011582578e-10,399.9999999999896,72.72307692011472,72.72307692,0.0,72.72307692,0.0,0.0,0.0
2021-03-17 03:25:00,-1.764988155628089e-11,399.9999999999984,63.04285714001765,63.04285714,0.0,63.04285714,0.0,0.0,0.0
2021-03-17 03:30:00,-2.4513724383723456e-12,399.9999999999998,66.36923077000245,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2021-03-17 03:35:00,-4.902744876744691e-13,399.99999999999994,72.34615385000049,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2021-03-17 03:40:00,-0.0,400.0,70.83846154,70.83846154,0.0,70.83846154,0.0,0.0,0.0
2021-03-17 03:45:00,-0.0,400.0,62.53846154,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2021-03-17 03:50:00,-0.0,400.0,69.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0
