datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-18 00:00:00,-200.0,-0.0,261.823493,61.823493000000006,0.0,61.823493000000006,0.0,0.0,0.0
2020-10-18 00:05:00,-200.0,15.333333333333332,261.82961502,61.82961502,0.0,61.82961502,0.0,0.0,0.0
2020-10-18 00:10:00,-200.0,30.666666666666664,261.83573704,61.83573704,0.0,61.83573704,0.0,0.0,0.0
2020-10-18 00:15:00,-200.0,46.0,261.84185907,61.84185907,0.0,61.84185907,0.0,0.0,0.0
2020-10-18 00:20:00,-200.0,61.33333333333333,261.84798109,61.84798109,0.0,61.84798109,0.0,0.0,0.0
2020-10-18 00:25:00,-200.0,76.66666666666666,261.85410311,61.85410311,0.0,61.85410311,0.0,0.0,0.0
2020-10-18 00:30:00,-200.0,91.99999999999999,261.86022513,61.86022513,0.0,61.86022513,0.0,0.0,0.0
2020-10-18 00:35:00,-200.0,107.33333333333331,261.86634716,61.86634716,0.0,61.86634716,0.0,0.0,0.0
2020-10-18 00:40:00,-200.0,122.66666666666664,261.87246918,61.87246918,0.0,61.87246918,0.0,0.0,0.0
2020-10-18 00:45:00,-200.0,137.99999999999997,261.8785912,61.8785912,0.0,61.8785912,0.0,0.0,0.0
2020-10-18 00:50:00,-200.0,153.33333333333331,261.88471322,61.88471322,0.0,61.88471322,0.0,0.0,0.0
2020-10-18 00:55:00,-200.0,168.66666666666666,261.89083525,61.89083525,0.0,61.89083525,0.0,0.0,0.0
2020-10-18 01:00:00,-200.0,184.0,261.89695727000003,61.89695727,0.0,61.89695727,0.0,0.0,0.0
2020-10-18 01:05:00,-200.0,199.33333333333334,261.90307929,61.90307929,0.0,61.90307929,0.0,0.0,0.0
2020-10-18 01:10:00,-200.0,214.66666666666669,261.90920131,61.90920131,0.0,61.90920131,0.0,0.0,0.0
2020-10-18 01:15:00,-200.0,230.00000000000003,261.91532333,61.91532333,0.0,61.91532333,0.0,0.0,0.0
2020-10-18 01:20:00,-200.0,245.33333333333337,261.92144536,61.92144536,0.0,61.92144536,0.0,0.0,0.0
2020-10-18 01:25:00,-200.0,260.6666666666667,261.92756738,61.92756738,0.0,61.92756738,0.0,0.0,0.0
2020-10-18 01:30:00,-200.0,276.0,261.9336894,61.9336894,0.0,61.9336894,0.0,0.0,0.0
2020-10-18 01:35:00,-200.0,291.3333333333333,261.93981142,61.93981142,0.0,61.93981142,0.0,0.0,0.0
2020-10-18 01:40:00,-200.0,306.66666666666663,261.94593345,61.94593345,0.0,61.94593345,0.0,0.0,0.0
2020-10-18 01:45:00,-200.0,321.99999999999994,261.95205547,61.95205547,0.0,61.95205547,0.0,0.0,0.0
