datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-07 00:00:00,-250.0,-0.0,319.36305644,69.36305644,0.0,69.36305644,0.0,0.0,0.0
2020-08-07 00:05:00,-250.0,19.166666666666664,311.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2020-08-07 00:10:00,-250.0,38.33333333333333,329.82307692,79.82307692,0.0,79.82307692,0.0,0.0,0.0
2020-08-07 00:15:00,-250.0,57.49999999999999,324.44615385,74.44615385,0.0,74.44615385,0.0,0.0,0.0
2020-08-07 00:20:00,-250.0,76.66666666666666,329.40769231,79.40769231,0.0,79.40769231,0.0,0.0,0.0
2020-08-07 00:25:00,-250.0,95.83333333333331,327.16923077,77.16923077,0.0,77.16923077,0.0,0.0,0.0
2020-08-07 00:30:00,-250.0,114.99999999999997,323.09230769,73.09230769,0.0,73.09230769,0.0,0.0,0.0
2020-08-07 00:35:00,-250.0,134.16666666666663,328.41538462,78.41538462,0.0,78.41538462,0.0,0.0,0.0
2020-08-07 00:40:00,-250.0,153.3333333333333,323.26923077,73.26923077,0.0,73.26923077,0.0,0.0,0.0
2020-08-07 00:45:00,-250.0,172.49999999999994,318.14615385,68.14615385,0.0,68.14615385,0.0,0.0,0.0
2020-08-07 00:50:00,-250.0,191.6666666666666,314.31538462000003,64.31538462,0.0,64.31538462,0.0,0.0,0.0
2020-08-07 00:55:00,-250.0,210.83333333333326,328.71428571,78.71428571,0.0,78.71428571,0.0,0.0,0.0
2020-08-07 01:00:00,-250.0,229.99999999999991,324.13076923,74.13076923,0.0,74.13076923,0.0,0.0,0.0
2020-08-07 01:05:00,-250.0,249.16666666666657,327.94615385,77.94615385,0.0,77.94615385,0.0,0.0,0.0
2020-08-07 01:10:00,-250.0,268.33333333333326,328.22307692,78.22307692,0.0,78.22307692,0.0,0.0,0.0
2020-08-07 01:15:00,-250.0,287.49999999999994,320.96923076999997,70.96923077,0.0,70.96923077,0.0,0.0,0.0
2020-08-07 01:20:00,-250.0,306.66666666666663,315.76923077,65.76923077,0.0,65.76923077,0.0,0.0,0.0
2020-08-07 01:25:00,-250.0,325.8333333333333,318.44285714,68.44285714,0.0,68.44285714,0.0,0.0,0.0
2020-08-07 01:30:00,-250.0,345.0,321.86153846,71.86153846,0.0,71.86153846,0.0,0.0,0.0
2020-08-07 01:35:00,-250.0,364.1666666666667,309.68461537999997,59.68461538,0.0,59.68461538,0.0,0.0,0.0
2020-08-07 01:40:00,-250.0,383.33333333333337,327.53076923000003,77.53076923,0.0,77.53076923,0.0,0.0,0.0
2020-08-07 01:45:00,-250.0,402.50000000000006,328.0,78.0,0.0,78.0,0.0,0.0,0.0
2020-08-07 01:50:00,-250.0,421.66666666666674,326.81538462000003,76.81538462,0.0,76.81538462,0.0,0.0,0.0
2020-08-07 01:55:00,-250.0,440.8333333333334,323.59230769,73.59230769,0.0,73.59230769,0.0,0.0,0.0
2020-08-07 02:00:00,-250.0,460.0000000000001,322.02142857,72.02142857,0.0,72.02142857,0.0,0.0,0.0
2020-08-07 02:05:00,-229.9999999999986,479.1666666666668,292.7307692299986,62.73076923,0.0,62.73076923,0.0,0.0,0.0
2020-08-07 02:10:00,-35.32799999999978,496.8,97.67415384999978,62.34615385,0.0,62.34615385,0.0,0.0,0.0
2020-08-07 02:15:00,-5.426380799999642,499.50848,69.18022694999965,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2020-08-07 02:20:00,-0.8334920908797194,499.924502528,72.97195363087971,72.13846154,0.0,72.13846154,0.0,0.0,0.0
2020-08-07 02:25:00,-0.128024385158918,499.9884035883008,77.51263976515892,77.38461538,0.0,77.38461538,0.0,0.0,0.0
2020-08-07 02:30:00,-0.019664545560891256,499.99821879116297,77.41197223556088,77.39230769,0.0,77.39230769,0.0,0.0,0.0
2020-08-07 02:35:00,-0.003020474198276446,499.9997264063226,65.91840509419828,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-08-07 02:40:00,-0.0004639448368415344,499.99995797601116,64.23123317483685,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-08-07 02:45:00,-7.126192689277389e-05,499.99999354511533,64.5693020319269,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2020-08-07 02:50:00,-1.0945832054076732e-05,499.9999990085297,68.88462632583206,68.88461538,0.0,68.88461538,0.0,0.0,0.0
