datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-06 00:00:00,-500.0,-0.0,511.72811511,11.72811511,0.0,11.72811511,0.0,0.0,0.0
2020-10-06 00:05:00,-500.0,38.33333333333333,505.515384615,5.515384615,0.0,5.515384615,0.0,0.0,0.0
2020-10-06 00:10:00,-500.0,76.66666666666666,526.57142857,26.57142857,0.0,26.57142857,0.0,0.0,0.0
2020-10-06 00:15:00,-500.0,114.99999999999999,506.369230769,6.369230769,0.0,6.369230769,0.0,0.0,0.0
2020-10-06 00:20:00,-500.0,153.33333333333331,505.938461538,5.938461537999999,0.0,5.938461537999999,0.0,0.0,0.0
2020-10-06 00:25:00,-500.0,191.66666666666663,527.10769231,27.10769231,0.0,27.10769231,0.0,0.0,0.0
2020-10-06 00:30:00,-500.0,229.99999999999994,505.346153846,5.346153846,0.0,5.346153846,0.0,0.0,0.0
2020-10-06 00:35:00,-500.0,268.33333333333326,505.053846154,5.0538461539999995,0.0,5.0538461539999995,0.0,0.0,0.0
2020-10-06 00:40:00,-500.0,306.6666666666666,526.34615385,26.34615385,0.0,26.34615385,0.0,0.0,0.0
2020-10-06 00:45:00,-500.0,344.9999999999999,505.061538462,5.061538462,0.0,5.061538462,0.0,0.0,0.0
2020-10-06 00:50:00,-500.0,383.3333333333332,505.269230769,5.269230769,0.0,5.269230769,0.0,0.0,0.0
2020-10-06 00:55:00,-500.0,421.6666666666665,526.8,26.8,0.0,26.8,0.0,0.0,0.0
2020-10-06 01:00:00,-500.0,459.99999999999983,505.376923077,5.376923077000001,0.0,5.376923077000001,0.0,0.0,0.0
2020-10-06 01:05:00,-500.0,498.33333333333314,505.061538462,5.061538462,0.0,5.061538462,0.0,0.0,0.0
2020-10-06 01:10:00,-500.0,536.6666666666665,526.35384615,26.35384615,0.0,26.35384615,0.0,0.0,0.0
2020-10-06 01:15:00,-500.0,574.9999999999999,504.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 01:20:00,-500.0,613.3333333333333,504.723076923,4.723076923,0.0,4.723076923,0.0,0.0,0.0
2020-10-06 01:25:00,-500.0,651.6666666666666,527.06923077,27.06923077,0.0,27.06923077,0.0,0.0,0.0
2020-10-06 01:30:00,-500.0,690.0,505.130769231,5.130769231,0.0,5.130769231,0.0,0.0,0.0
2020-10-06 01:35:00,-500.0,728.3333333333334,504.453846154,4.453846154,0.0,4.453846154,0.0,0.0,0.0
2020-10-06 01:40:00,-500.0,766.6666666666667,526.18571429,26.18571429,0.0,26.18571429,0.0,0.0,0.0
2020-10-06 01:45:00,-500.0,805.0000000000001,505.015384615,5.015384615,0.0,5.015384615,0.0,0.0,0.0
2020-10-06 01:50:00,-500.0,843.3333333333335,505.528571429,5.528571428999999,0.0,5.528571428999999,0.0,0.0,0.0
2020-10-06 01:55:00,-500.0,881.6666666666669,526.89230769,26.89230769,0.0,26.89230769,0.0,0.0,0.0
2020-10-06 02:00:00,-500.0,920.0000000000002,504.892307692,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-06 02:05:00,-459.9999999999972,958.3333333333336,464.7538461539972,4.753846154,0.0,4.753846154,0.0,0.0,0.0
2020-10-06 02:10:00,-70.65599999999957,993.6,96.92523076999956,26.26923077,0.0,26.26923077,0.0,0.0,0.0
2020-10-06 02:15:00,-10.852761599999283,999.01696,15.898915445999283,5.046153846,0.0,5.046153846,0.0,0.0,0.0
2020-10-06 02:20:00,-1.6669841817594389,999.849005056,6.666984181759439,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-06 02:25:00,-0.256048770317836,999.9768071766016,26.056048770317837,25.8,0.0,25.8,0.0,0.0,0.0
2020-10-06 02:30:00,-0.03932909112178251,999.9964375823259,5.070098322121782,5.030769231,0.0,5.030769231,0.0,0.0,0.0
2020-10-06 02:35:00,-0.006040948396552892,999.9994528126452,4.627469519396553,4.621428571,0.0,4.621428571,0.0,0.0,0.0
2020-10-06 02:40:00,-0.0009278896736830688,999.9999159520223,25.82400480967368,25.82307692,0.0,25.82307692,0.0,0.0,0.0
2020-10-06 02:45:00,-0.00014252385378554777,999.9999870902307,4.969373292853786,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-06 02:50:00,-2.1891664108153464e-05,999.9999980170594,8.030791122664109,8.030769231,0.0,8.030769231,0.0,0.0,0.0
2020-10-06 02:55:00,-3.3625598305775384e-06,999.9999996954203,22.88461874255983,22.88461538,0.0,22.88461538,0.0,0.0,0.0
2020-10-06 03:00:00,-5.164882388442038e-07,999.9999999532166,4.569231285488239,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-06 03:05:00,-7.933254053682504e-08,999.9999999928141,4.523077002332541,4.5230769230000005,0.0,4.5230769230000005,0.0,0.0,0.0
2020-10-06 03:10:00,-1.218577239114893e-08,999.9999999988962,25.953846162185773,25.95384615,0.0,25.95384615,0.0,0.0,0.0
2020-10-06 03:15:00,-1.871622856697286e-09,999.9999999998305,5.676923078871623,5.6769230770000005,0.0,5.6769230770000005,0.0,0.0,0.0
2020-10-06 03:20:00,-2.8681057528956444e-10,999.999999999974,16.40000000028681,16.4,0.0,16.4,0.0,0.0,0.0
2020-10-06 03:25:00,-4.5350390109888394e-11,999.9999999999959,15.60769231004535,15.60769231,0.0,15.60769231,0.0,0.0,0.0
