datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-18 00:00:00,-40.0,-0.0,175.5968337,135.5968337,0.0,135.5968337,0.0,0.0,0.0
2021-01-18 00:05:00,-40.0,3.066666666666667,183.32307690000002,143.32307690000002,0.0,143.32307690000002,0.0,0.0,0.0
2021-01-18 00:10:00,-40.0,6.133333333333334,176.2230769,136.2230769,0.0,136.2230769,0.0,0.0,0.0
2021-01-18 00:15:00,-40.0,9.200000000000001,178.79230769999998,138.79230769999998,0.0,138.79230769999998,0.0,0.0,0.0
2021-01-18 00:20:00,-40.0,12.266666666666667,178.41538459999998,138.41538459999998,0.0,138.41538459999998,0.0,0.0,0.0
2021-01-18 00:25:00,-40.0,15.333333333333334,163.6,123.6,0.0,123.6,0.0,0.0,0.0
2021-01-18 00:30:00,-40.0,18.400000000000002,187.4307692,147.4307692,0.0,147.4307692,0.0,0.0,0.0
2021-01-18 00:35:00,-40.0,21.46666666666667,177.4,137.4,0.0,137.4,0.0,0.0,0.0
2021-01-18 00:40:00,-40.0,24.533333333333335,175.4384615,135.4384615,0.0,135.4384615,0.0,0.0,0.0
2021-01-18 00:45:00,-40.0,27.6,173.2230769,133.2230769,0.0,133.2230769,0.0,0.0,0.0
2021-01-18 00:50:00,-40.0,30.666666666666668,170.58461540000002,130.58461540000002,0.0,130.58461540000002,0.0,0.0,0.0
2021-01-18 00:55:00,-40.0,33.733333333333334,176.5692308,136.5692308,0.0,136.5692308,0.0,0.0,0.0
2021-01-18 01:00:00,-40.0,36.800000000000004,181.99230769999997,141.99230769999997,0.0,141.99230769999997,0.0,0.0,0.0
2021-01-18 01:05:00,-40.0,39.866666666666674,184.76923080000003,144.76923080000003,0.0,144.76923080000003,0.0,0.0,0.0
2021-01-18 01:10:00,-40.0,42.933333333333344,185.8307692,145.8307692,0.0,145.8307692,0.0,0.0,0.0
2021-01-18 01:15:00,-40.0,46.000000000000014,157.9846154,117.98461540000001,0.0,117.98461540000001,0.0,0.0,0.0
2021-01-18 01:20:00,-40.0,49.066666666666684,167.2461538,127.24615379999999,0.0,127.24615379999999,0.0,0.0,0.0
2021-01-18 01:25:00,-40.0,52.133333333333354,162.1,122.1,0.0,122.1,0.0,0.0,0.0
2021-01-18 01:30:00,-40.0,55.200000000000024,171.5769231,131.5769231,0.0,131.5769231,0.0,0.0,0.0
2021-01-18 01:35:00,-40.0,58.266666666666694,170.3384615,130.3384615,0.0,130.3384615,0.0,0.0,0.0
2021-01-18 01:40:00,-40.0,61.333333333333364,170.6307692,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2021-01-18 01:45:00,-40.0,64.40000000000003,166.6571429,126.6571429,0.0,126.6571429,0.0,0.0,0.0
2021-01-18 01:50:00,-40.0,67.4666666666667,179.5923077,139.5923077,0.0,139.5923077,0.0,0.0,0.0
2021-01-18 01:55:00,-40.0,70.53333333333336,167.5923077,127.5923077,0.0,127.5923077,0.0,0.0,0.0
2021-01-18 02:00:00,-40.0,73.60000000000002,163.8461538,123.8461538,0.0,123.8461538,0.0,0.0,0.0
2021-01-18 02:05:00,-36.79999999999977,76.66666666666669,173.69230769999973,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-01-18 02:10:00,-5.652479999999966,79.488,145.63709539999996,139.9846154,0.0,139.9846154,0.0,0.0,0.0
2021-01-18 02:15:00,-0.8682209280000408,79.9213568,141.09129782800002,140.2230769,0.0,140.2230769,0.0,0.0,0.0
2021-01-18 02:20:00,-0.13335873454075511,79.98792040448001,128.48335873454076,128.35,0.0,128.35,0.0,0.0,0.0
2021-01-18 02:25:00,-0.020483901625426883,79.99814457412813,137.82817620162544,137.8076923,0.0,137.8076923,0.0,0.0,0.0
2021-01-18 02:30:00,-0.003146327289644546,79.99971500658609,128.24930012728964,128.2461538,0.0,128.2461538,0.0,0.0,0.0
2021-01-18 02:35:00,-0.0004832758716261765,79.99995622501163,132.30048327587164,132.3,0.0,132.3,0.0,0.0,0.0
2021-01-18 02:40:00,-7.423117389464551e-05,79.99999327616179,131.31545883117388,131.3153846,0.0,131.3153846,0.0,0.0,0.0
2021-01-18 02:45:00,-1.1401908204788925e-05,79.99999896721846,139.44616520190823,139.44615380000002,0.0,139.44615380000002,0.0,0.0,0.0
2021-01-18 02:50:00,-1.7513331286522772e-06,79.99999984136475,139.5538479513331,139.55384619999998,0.0,139.55384619999998,0.0,0.0,0.0
2021-01-18 02:55:00,-2.6900478644620307e-07,79.99999997563363,141.60769256900483,141.60769230000002,0.0,141.60769230000002,0.0,0.0,0.0
2021-01-18 03:00:00,-4.131905910753631e-08,79.99999999625733,137.08461544131907,137.08461540000002,0.0,137.08461540000002,0.0,0.0,0.0
2021-01-18 03:05:00,-6.346603242946003e-09,79.99999999942513,135.6230769063466,135.6230769,0.0,135.6230769,0.0,0.0,0.0
2021-01-18 03:10:00,-9.747637363943796e-10,79.99999999991171,133.35384620097474,133.3538462,0.0,133.3538462,0.0,0.0,0.0
2021-01-18 03:15:00,-1.4963177363824797e-10,79.99999999998644,130.65714290014964,130.6571429,0.0,130.6571429,0.0,0.0,0.0
2021-01-18 03:20:00,-2.304290092070005e-11,79.99999999999791,127.54615380002303,127.5461538,0.0,127.5461538,0.0,0.0,0.0
2021-01-18 03:25:00,-3.6280312087910717e-12,79.99999999999967,139.7307692000036,139.73076919999997,0.0,139.73076919999997,0.0,0.0,0.0
2021-01-18 03:30:00,-4.902744876744691e-13,79.99999999999996,145.2461538000005,145.24615380000003,0.0,145.24615380000003,0.0,0.0,0.0
2021-01-18 03:35:00,-0.0,80.0,136.73076919999997,136.73076919999997,0.0,136.73076919999997,0.0,0.0,0.0
2021-01-18 03:40:00,-0.0,80.0,129.7615385,129.7615385,0.0,129.7615385,0.0,0.0,0.0
2021-01-18 03:45:00,-0.0,80.0,129.1153846,129.1153846,0.0,129.1153846,0.0,0.0,0.0
2021-01-18 03:50:00,-0.0,80.0,136.6230769,136.6230769,0.0,136.6230769,0.0,0.0,0.0
2021-01-18 03:55:00,-0.0,80.0,135.4,135.4,0.0,135.4,0.0,0.0,0.0
2021-01-18 04:00:00,-0.0,80.0,135.3076923,135.3076923,0.0,135.3076923,0.0,0.0,0.0
2021-01-18 04:05:00,-0.0,80.0,142.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-01-18 04:10:00,-0.0,80.0,120.3,120.3,0.0,120.3,0.0,0.0,0.0
2021-01-18 04:15:00,-0.0,80.0,130.4692308,130.4692308,0.0,130.4692308,0.0,0.0,0.0
2021-01-18 04:20:00,-0.0,80.0,128.19230770000001,128.19230770000001,0.0,128.19230770000001,0.0,0.0,0.0
2021-01-18 04:25:00,-0.0,80.0,137.9307692,137.9307692,0.0,137.9307692,0.0,0.0,0.0
2021-01-18 04:30:00,-0.0,80.0,132.8923077,132.8923077,0.0,132.8923077,0.0,0.0,0.0
2021-01-18 04:35:00,-0.0,80.0,136.6384615,136.6384615,0.0,136.6384615,0.0,0.0,0.0
2021-01-18 04:40:00,-0.0,80.0,133.3692308,133.3692308,0.0,133.3692308,0.0,0.0,0.0
2021-01-18 04:45:00,-0.0,80.0,139.49230769999997,139.49230769999997,0.0,139.49230769999997,0.0,0.0,0.0
2021-01-18 04:50:00,-0.0,80.0,131.30769229999999,131.30769229999999,0.0,131.30769229999999,0.0,0.0,0.0
2021-01-18 04:55:00,-0.0,80.0,131.1857143,131.1857143,0.0,131.1857143,0.0,0.0,0.0
2021-01-18 05:00:00,-0.0,80.0,126.6538462,126.6538462,0.0,126.6538462,0.0,0.0,0.0
2021-01-18 05:05:00,-0.0,80.0,134.44615380000002,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0
2021-01-18 05:10:00,-0.0,80.0,141.6692308,141.6692308,0.0,141.6692308,0.0,0.0,0.0
2021-01-18 05:15:00,-0.0,80.0,134.76923080000003,134.76923080000003,0.0,134.76923080000003,0.0,0.0,0.0
2021-01-18 05:20:00,-0.0,80.0,134.0714286,134.0714286,0.0,134.0714286,0.0,0.0,0.0
2021-01-18 05:25:00,-0.0,80.0,126.5692308,126.5692308,0.0,126.5692308,0.0,0.0,0.0
2021-01-18 05:30:00,-0.0,80.0,124.3,124.3,0.0,124.3,0.0,0.0,0.0
2021-01-18 05:35:00,-0.0,80.0,125.6,125.6,0.0,125.6,0.0,0.0,0.0
2021-01-18 05:40:00,-0.0,80.0,134.0923077,134.0923077,0.0,134.0923077,0.0,0.0,0.0
2021-01-18 05:45:00,-0.0,80.0,134.04615379999998,134.04615379999998,0.0,134.04615379999998,0.0,0.0,0.0
2021-01-18 05:50:00,-0.0,80.0,116.98461540000001,116.98461540000001,0.0,116.98461540000001,0.0,0.0,0.0
2021-01-18 05:55:00,-0.0,80.0,116.68461540000001,116.68461540000001,0.0,116.68461540000001,0.0,0.0,0.0
2021-01-18 06:00:00,-0.0,80.0,118.8307692,118.8307692,0.0,118.8307692,0.0,0.0,0.0
2021-01-18 06:05:00,-0.0,80.0,120.6615385,120.6615385,0.0,120.6615385,0.0,0.0,0.0
2021-01-18 06:10:00,-0.0,80.0,101.7615385,101.7615385,0.0,101.7615385,0.0,0.0,0.0
2021-01-18 06:15:00,-0.0,80.0,83.4,83.4,0.0,83.4,0.0,0.0,0.0
2021-01-18 06:20:00,-0.0,80.0,87.92307692,87.92307692,0.0,87.92307692,0.0,0.0,0.0
2021-01-18 06:25:00,-0.0,80.0,85.86153846,85.86153846,0.0,85.86153846,0.0,0.0,0.0
2021-01-18 06:30:00,-0.0,80.0,73.83076923,73.83076923,0.0,73.83076923,0.0,0.0,0.0
2021-01-18 06:35:00,-0.0,80.0,81.52307692,81.52307692,0.0,81.52307692,0.0,0.0,0.0
2021-01-18 06:40:00,-0.0,80.0,87.80769231,87.80769231,0.0,87.80769231,0.0,0.0,0.0
2021-01-18 06:45:00,-0.0,80.0,86.74615385,86.74615385,0.0,86.74615385,0.0,0.0,0.0
