datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-10 00:00:00,-250.0,-0.0,481.72589819999996,231.7258982,0.0,231.7258982,0.0,0.0,0.0
2021-03-10 00:05:00,-250.0,19.166666666666664,481.9584951,231.9584951,0.0,231.9584951,0.0,0.0,0.0
2021-03-10 00:10:00,-250.0,38.33333333333333,482.1910921,232.19109210000002,0.0,232.19109210000002,0.0,0.0,0.0
2021-03-10 00:15:00,-250.0,57.49999999999999,482.423689,232.42368900000002,0.0,232.42368900000002,0.0,0.0,0.0
2021-03-10 00:20:00,-250.0,76.66666666666666,482.65628590000006,232.65628590000003,0.0,232.65628590000003,0.0,0.0,0.0
2021-03-10 00:25:00,-250.0,95.83333333333331,482.88888280000003,232.88888280000003,0.0,232.88888280000003,0.0,0.0,0.0
2021-03-10 00:30:00,-250.0,114.99999999999997,483.1214798,233.1214798,0.0,233.1214798,0.0,0.0,0.0
2021-03-10 00:35:00,-250.0,134.16666666666663,483.3540767,233.3540767,0.0,233.3540767,0.0,0.0,0.0
2021-03-10 00:40:00,-250.0,153.3333333333333,483.58667360000004,233.5866736,0.0,233.5866736,0.0,0.0,0.0
2021-03-10 00:45:00,-250.0,172.49999999999994,483.8192705,233.81927050000002,0.0,233.81927050000002,0.0,0.0,0.0
2021-03-10 00:50:00,-250.0,191.6666666666666,484.0518674,234.05186740000002,0.0,234.05186740000002,0.0,0.0,0.0
2021-03-10 00:55:00,-250.0,210.83333333333326,484.2844644,234.2844644,0.0,234.2844644,0.0,0.0,0.0
2021-03-10 01:00:00,-250.0,229.99999999999991,484.5170613,234.5170613,0.0,234.5170613,0.0,0.0,0.0
2021-03-10 01:05:00,-250.0,249.16666666666657,484.7496582,234.7496582,0.0,234.7496582,0.0,0.0,0.0
2021-03-10 01:10:00,-250.0,268.33333333333326,484.9822551,234.9822551,0.0,234.9822551,0.0,0.0,0.0
2021-03-10 01:15:00,-250.0,287.49999999999994,485.2148521,235.21485209999997,0.0,235.21485209999997,0.0,0.0,0.0
2021-03-10 01:20:00,-250.0,306.66666666666663,485.447449,235.44744900000003,0.0,235.44744900000003,0.0,0.0,0.0
2021-03-10 01:25:00,-250.0,325.8333333333333,485.68004590000004,235.68004590000004,0.0,235.68004590000004,0.0,0.0,0.0
2021-03-10 01:30:00,-250.0,345.0,485.91264280000007,235.91264280000004,0.0,235.91264280000004,0.0,0.0,0.0
2021-03-10 01:35:00,-250.0,364.1666666666667,486.1452398,236.1452398,0.0,236.1452398,0.0,0.0,0.0
2021-03-10 01:40:00,-250.0,383.33333333333337,486.3778367,236.37783670000002,0.0,236.37783670000002,0.0,0.0,0.0
2021-03-10 01:45:00,-250.0,402.50000000000006,486.6104336,236.61043360000002,0.0,236.61043360000002,0.0,0.0,0.0
2021-03-10 01:50:00,-250.0,421.66666666666674,486.84303050000005,236.84303050000003,0.0,236.84303050000003,0.0,0.0,0.0
2021-03-10 01:55:00,-250.0,440.8333333333334,487.0756275,237.0756275,0.0,237.0756275,0.0,0.0,0.0
2021-03-10 02:00:00,-250.0,460.0000000000001,487.3082244,237.3082244,0.0,237.3082244,0.0,0.0,0.0
2021-03-10 02:05:00,-229.9999999999986,479.1666666666668,467.5408212999986,237.5408213,0.0,237.5408213,0.0,0.0,0.0
2021-03-10 02:10:00,-35.32799999999978,496.8,273.1014181999998,237.7734182,0.0,237.7734182,0.0,0.0,0.0
2021-03-10 02:15:00,-5.426380799999642,499.50848,243.4323959999996,238.00601519999998,0.0,238.00601519999998,0.0,0.0,0.0
2021-03-10 02:20:00,-0.8334920908797194,499.924502528,239.0721041908797,238.23861209999998,0.0,238.23861209999998,0.0,0.0,0.0
2021-03-10 02:25:00,-0.128024385158918,499.9884035883008,238.5992333851589,238.471209,0.0,238.471209,0.0,0.0,0.0
2021-03-10 02:30:00,-0.019664545560891256,499.99821879116297,238.72347044556088,238.7038059,0.0,238.7038059,0.0,0.0,0.0
2021-03-10 02:35:00,-0.003020474198276446,499.9997264063226,238.9394233741983,238.93640290000002,0.0,238.93640290000002,0.0,0.0,0.0
2021-03-10 02:40:00,-0.0004639448368415344,499.99995797601116,239.16946374483686,239.16899980000002,0.0,239.16899980000002,0.0,0.0,0.0
2021-03-10 02:45:00,-7.126192689277389e-05,499.99999354511533,239.40166796192688,239.40159669999997,0.0,239.40159669999997,0.0,0.0,0.0
2021-03-10 02:50:00,-1.0945832054076732e-05,499.9999990085297,239.63420454583203,239.63419359999997,0.0,239.63419359999997,0.0,0.0,0.0
2021-03-10 02:55:00,-1.6812799152887692e-06,499.99999984771017,239.8667922812799,239.8667906,0.0,239.8667906,0.0,0.0,0.0
2021-03-10 03:00:00,-2.582441194221019e-07,499.9999999766083,240.09938775824412,240.0993875,0.0,240.0993875,0.0,0.0,0.0
2021-03-10 03:05:00,-3.966627026841252e-08,499.99999999640704,240.3319844396663,240.3319844,0.0,240.3319844,0.0,0.0,0.0
2021-03-10 03:10:00,-6.092886195574465e-09,499.9999999994481,240.5645813060929,240.56458130000001,0.0,240.56458130000001,0.0,0.0,0.0
2021-03-10 03:15:00,-9.35811428348643e-10,499.99999999991525,240.79717830093585,240.79717830000004,0.0,240.79717830000004,0.0,0.0,0.0
2021-03-10 03:20:00,-1.4340528764478222e-10,499.999999999987,241.0297752001434,241.0297752,0.0,241.0297752,0.0,0.0,0.0
2021-03-10 03:25:00,-2.2675195054944197e-11,499.99999999999795,241.26237210002267,241.2623721,0.0,241.2623721,0.0,0.0,0.0
2021-03-10 03:30:00,-3.064215547965432e-12,499.9999999999997,241.49496900000307,241.494969,0.0,241.494969,0.0,0.0,0.0
2021-03-10 03:35:00,-6.128431095930864e-13,499.99999999999994,241.72756600000065,241.72756600000002,0.0,241.72756600000002,0.0,0.0,0.0
2021-03-10 03:40:00,-0.0,500.0,241.96016290000003,241.96016290000003,0.0,241.96016290000003,0.0,0.0,0.0
2021-03-10 03:45:00,-0.0,500.0,242.19275980000003,242.19275980000003,0.0,242.19275980000003,0.0,0.0,0.0
2021-03-10 03:50:00,-0.0,500.0,242.42535669999998,242.42535669999998,0.0,242.42535669999998,0.0,0.0,0.0
2021-03-10 03:55:00,-0.0,500.0,242.6579537,242.6579537,0.0,242.6579537,0.0,0.0,0.0
2021-03-10 04:00:00,-0.0,500.0,242.8905506,242.8905506,0.0,242.8905506,0.0,0.0,0.0
2021-03-10 04:05:00,-0.0,500.0,243.12314750000002,243.12314750000002,0.0,243.12314750000002,0.0,0.0,0.0
2021-03-10 04:10:00,-0.0,500.0,243.35574440000002,243.35574440000002,0.0,243.35574440000002,0.0,0.0,0.0
2021-03-10 04:15:00,-0.0,500.0,243.5883414,243.5883414,0.0,243.5883414,0.0,0.0,0.0
2021-03-10 04:20:00,-0.0,500.0,243.8209383,243.8209383,0.0,243.8209383,0.0,0.0,0.0
2021-03-10 04:25:00,-0.0,500.0,244.0535352,244.0535352,0.0,244.0535352,0.0,0.0,0.0
2021-03-10 04:30:00,-0.0,500.0,244.2861321,244.2861321,0.0,244.2861321,0.0,0.0,0.0
2021-03-10 04:35:00,-0.0,500.0,244.51872909999997,244.51872909999997,0.0,244.51872909999997,0.0,0.0,0.0
2021-03-10 04:40:00,-0.0,500.0,244.75132599999998,244.75132599999998,0.0,244.75132599999998,0.0,0.0,0.0
2021-03-10 04:45:00,-0.0,500.0,244.98392290000004,244.98392290000004,0.0,244.98392290000004,0.0,0.0,0.0
2021-03-10 04:50:00,-0.0,500.0,245.21651980000004,245.21651980000004,0.0,245.21651980000004,0.0,0.0,0.0
2021-03-10 04:55:00,-0.0,500.0,245.4491168,245.4491168,0.0,245.4491168,0.0,0.0,0.0
2021-03-10 05:00:00,-0.0,500.0,245.68171370000002,245.68171370000002,0.0,245.68171370000002,0.0,0.0,0.0
2021-03-10 05:05:00,-0.0,500.0,245.91431060000002,245.91431060000002,0.0,245.91431060000002,0.0,0.0,0.0
2021-03-10 05:10:00,-0.0,500.0,246.14690750000003,246.14690750000003,0.0,246.14690750000003,0.0,0.0,0.0
2021-03-10 05:15:00,-0.0,500.0,246.3795045,246.3795045,0.0,246.3795045,0.0,0.0,0.0
2021-03-10 05:20:00,-0.0,500.0,246.6121014,246.6121014,0.0,246.6121014,0.0,0.0,0.0
2021-03-10 05:25:00,-0.0,500.0,246.8446983,246.8446983,0.0,246.8446983,0.0,0.0,0.0
2021-03-10 05:30:00,-0.0,500.0,247.0772952,247.0772952,0.0,247.0772952,0.0,0.0,0.0
2021-03-10 05:35:00,-0.0,500.0,247.30989219999998,247.30989219999998,0.0,247.30989219999998,0.0,0.0,0.0
2021-03-10 05:40:00,-0.0,500.0,247.54248909999998,247.54248909999998,0.0,247.54248909999998,0.0,0.0,0.0
2021-03-10 05:45:00,-0.0,500.0,247.775086,247.775086,0.0,247.775086,0.0,0.0,0.0
2021-03-10 05:50:00,-0.0,500.0,248.0076829,248.0076829,0.0,248.0076829,0.0,0.0,0.0
2021-03-10 05:55:00,-0.0,500.0,248.2402798,248.2402798,0.0,248.2402798,0.0,0.0,0.0
2021-03-10 06:00:00,-0.0,500.0,248.47287680000002,248.47287680000002,0.0,248.47287680000002,0.0,0.0,0.0
2021-03-10 06:05:00,-0.0,500.0,248.70547369999997,248.70547369999997,0.0,248.70547369999997,0.0,0.0,0.0
2021-03-10 06:10:00,-0.0,500.0,248.93807059999997,248.93807059999997,0.0,248.93807059999997,0.0,0.0,0.0
2021-03-10 06:15:00,-0.0,500.0,249.17066749999998,249.17066749999998,0.0,249.17066749999998,0.0,0.0,0.0
2021-03-10 06:20:00,-0.0,500.0,249.4032645,249.4032645,0.0,249.4032645,0.0,0.0,0.0
2021-03-10 06:25:00,-0.0,500.0,249.6358614,249.6358614,0.0,249.6358614,0.0,0.0,0.0
2021-03-10 06:30:00,-0.0,500.0,249.86845830000001,249.86845830000001,0.0,249.86845830000001,0.0,0.0,0.0
2021-03-10 06:35:00,-0.0,500.0,250.10105519999996,250.10105519999996,0.0,250.10105519999996,0.0,0.0,0.0
2021-03-10 06:40:00,-0.0,500.0,250.3336522,250.3336522,0.0,250.3336522,0.0,0.0,0.0
2021-03-10 06:45:00,-0.0,500.0,250.5662491,250.5662491,0.0,250.5662491,0.0,0.0,0.0
2021-03-10 06:50:00,-0.0,500.0,250.798846,250.798846,0.0,250.798846,0.0,0.0,0.0
2021-03-10 06:55:00,-0.0,500.0,251.0314429,251.0314429,0.0,251.0314429,0.0,0.0,0.0
2021-03-10 07:00:00,-0.0,500.0,251.26403990000003,251.26403990000003,0.0,251.26403990000003,0.0,0.0,0.0
2021-03-10 07:05:00,-0.0,500.0,251.49663680000003,251.49663680000003,0.0,251.49663680000003,0.0,0.0,0.0
2021-03-10 07:10:00,-0.0,500.0,251.72923369999998,251.72923369999998,0.0,251.72923369999998,0.0,0.0,0.0
2021-03-10 07:15:00,-0.0,500.0,251.96183059999998,251.96183059999998,0.0,251.96183059999998,0.0,0.0,0.0
2021-03-10 07:20:00,-0.0,500.0,252.1944276,252.1944276,0.0,252.1944276,0.0,0.0,0.0
2021-03-10 07:25:00,-0.0,500.0,252.42702450000002,252.42702450000002,0.0,252.42702450000002,0.0,0.0,0.0
2021-03-10 07:30:00,-0.0,500.0,252.65962140000002,252.65962140000002,0.0,252.65962140000002,0.0,0.0,0.0
2021-03-10 07:35:00,-0.0,500.0,252.89221830000002,252.89221830000002,0.0,252.89221830000002,0.0,0.0,0.0
2021-03-10 07:40:00,-0.0,500.0,253.1248153,253.1248153,0.0,253.1248153,0.0,0.0,0.0
2021-03-10 07:45:00,-0.0,500.0,253.3574122,253.3574122,0.0,253.3574122,0.0,0.0,0.0
2021-03-10 07:50:00,-0.0,500.0,253.5900091,253.5900091,0.0,253.5900091,0.0,0.0,0.0
2021-03-10 07:55:00,-0.0,500.0,253.822606,253.822606,0.0,253.822606,0.0,0.0,0.0
2021-03-10 08:00:00,250.0,500.0,4.0552029999999775,254.05520299999998,0.0,254.05520299999998,0.0,0.0,0.0
2021-03-10 08:05:00,250.0,477.3550724637681,4.287799899999982,254.28779989999998,0.0,254.28779989999998,0.0,0.0,0.0
2021-03-10 08:10:00,250.0,454.71014492753625,4.520396800000043,254.52039680000004,0.0,254.52039680000004,0.0,0.0,0.0
2021-03-10 08:15:00,250.0,432.0652173913044,4.75299369999999,254.7529937,0.0,254.7529937,0.0,0.0,0.0
2021-03-10 08:20:00,250.0,409.4202898550725,4.98559069999996,254.98559069999996,0.0,254.98559069999996,0.0,0.0,0.0
2021-03-10 08:25:00,250.0,386.7753623188406,5.218187600000022,255.21818760000002,0.0,255.21818760000002,0.0,0.0,0.0
2021-03-10 08:30:00,250.0,364.13043478260875,5.450784500000026,255.45078450000003,0.0,255.45078450000003,0.0,0.0,0.0
2021-03-10 08:35:00,250.0,341.48550724637687,5.68338140000003,255.68338140000003,0.0,255.68338140000003,0.0,0.0,0.0
2021-03-10 08:40:00,250.0,318.840579710145,5.9159784,255.9159784,0.0,255.9159784,0.0,0.0,0.0
2021-03-10 08:45:00,250.0,296.1956521739131,6.1485753000000045,256.1485753,0.0,256.1485753,0.0,0.0,0.0
2021-03-10 08:50:00,250.0,273.55072463768124,6.38117219999998,256.3811722,0.0,256.3811722,0.0,0.0,0.0
2021-03-10 08:55:00,250.0,250.90579710144937,6.613769100000013,256.6137691,0.0,256.6137691,0.0,0.0,0.0
2021-03-10 09:00:00,250.0,228.2608695652175,6.846366100000012,256.8463661,0.0,256.8463661,0.0,0.0,0.0
2021-03-10 09:05:00,250.0,205.61594202898561,7.0789629999999875,257.078963,0.0,257.078963,0.0,0.0,0.0
2021-03-10 09:10:00,250.0,182.97101449275374,7.31155990000002,257.3115599,0.0,257.3115599,0.0,0.0,0.0
2021-03-10 09:15:00,250.0,160.32608695652186,7.544156799999996,257.5441568,0.0,257.5441568,0.0,0.0,0.0
2021-03-10 09:20:00,250.0,137.68115942029,7.7767537999999945,257.7767538,0.0,257.7767538,0.0,0.0,0.0
2021-03-10 09:25:00,250.0,115.03623188405811,8.00935069999997,258.00935069999997,0.0,258.00935069999997,0.0,0.0,0.0
2021-03-10 09:30:00,250.0,92.39130434782624,8.241947600000003,258.2419476,0.0,258.2419476,0.0,0.0,0.0
2021-03-10 09:35:00,250.0,69.74637681159436,8.474544499999979,258.4745445,0.0,258.4745445,0.0,0.0,0.0
2021-03-10 09:40:00,250.0,47.10144927536248,8.707141499999977,258.7071415,0.0,258.7071415,0.0,0.0,0.0
2021-03-10 09:45:00,250.0,24.456521739130594,8.93973840000001,258.9397384,0.0,258.9397384,0.0,0.0,0.0
2021-03-10 09:50:00,20.000000000001766,1.8115942028987106,239.17233529999822,259.1723353,0.0,259.1723353,0.0,0.0,0.0
2021-03-10 09:55:00,0.0,-0.0,259.40493219999996,259.40493219999996,0.0,259.40493219999996,0.0,0.0,0.0
2021-03-10 10:00:00,0.0,-0.0,259.6375292,259.6375292,0.0,259.6375292,0.0,0.0,0.0
2021-03-10 10:05:00,0.0,-0.0,259.8701261,259.8701261,0.0,259.8701261,0.0,0.0,0.0
2021-03-10 10:10:00,0.0,-0.0,260.102723,260.102723,0.0,260.102723,0.0,0.0,0.0
2021-03-10 10:15:00,0.0,-0.0,260.3353199,260.3353199,0.0,260.3353199,0.0,0.0,0.0
2021-03-10 10:20:00,0.0,-0.0,260.5679169,260.5679169,0.0,260.5679169,0.0,0.0,0.0
