datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-31 00:00:00,-100.0,-0.0,184.74434465000002,84.74434465,0.0,84.74434465,0.0,0.0,0.0
2020-10-31 00:05:00,-100.0,7.666666666666666,184.75046666999998,84.75046667,0.0,84.75046667,0.0,0.0,0.0
2020-10-31 00:10:00,-100.0,15.333333333333332,184.75658869,84.75658869,0.0,84.75658869,0.0,0.0,0.0
2020-10-31 00:15:00,-100.0,23.0,184.76271071,84.76271071,0.0,84.76271071,0.0,0.0,0.0
2020-10-31 00:20:00,-100.0,30.666666666666664,184.76883274,84.76883274,0.0,84.76883274,0.0,0.0,0.0
2020-10-31 00:25:00,-100.0,38.33333333333333,184.77495476,84.77495476,0.0,84.77495476,0.0,0.0,0.0
2020-10-31 00:30:00,-100.0,45.99999999999999,184.78107678,84.78107678,0.0,84.78107678,0.0,0.0,0.0
2020-10-31 00:35:00,-100.0,53.66666666666666,184.7871988,84.7871988,0.0,84.7871988,0.0,0.0,0.0
2020-10-31 00:40:00,-100.0,61.33333333333332,184.79332083,84.79332083,0.0,84.79332083,0.0,0.0,0.0
2020-10-31 00:45:00,-100.0,68.99999999999999,184.79944285,84.79944285,0.0,84.79944285,0.0,0.0,0.0
2020-10-31 00:50:00,-100.0,76.66666666666666,184.80556487,84.80556487,0.0,84.80556487,0.0,0.0,0.0
2020-10-31 00:55:00,-100.0,84.33333333333333,184.81168689,84.81168689,0.0,84.81168689,0.0,0.0,0.0
2020-10-31 01:00:00,-100.0,92.0,184.81780891,84.81780891,0.0,84.81780891,0.0,0.0,0.0
2020-10-31 01:05:00,-100.0,99.66666666666667,184.82393094,84.82393094,0.0,84.82393094,0.0,0.0,0.0
2020-10-31 01:10:00,-100.0,107.33333333333334,184.83005296,84.83005296,0.0,84.83005296,0.0,0.0,0.0
2020-10-31 01:15:00,-100.0,115.00000000000001,184.83617498,84.83617498,0.0,84.83617498,0.0,0.0,0.0
2020-10-31 01:20:00,-100.0,122.66666666666669,184.842297,84.842297,0.0,84.842297,0.0,0.0,0.0
2020-10-31 01:25:00,-100.0,130.33333333333334,184.84841903,84.84841903,0.0,84.84841903,0.0,0.0,0.0
2020-10-31 01:30:00,-100.0,138.0,184.85454105,84.85454105,0.0,84.85454105,0.0,0.0,0.0
2020-10-31 01:35:00,-100.0,145.66666666666666,184.86066307,84.86066307,0.0,84.86066307,0.0,0.0,0.0
2020-10-31 01:40:00,-100.0,153.33333333333331,184.86678509,84.86678509,0.0,84.86678509,0.0,0.0,0.0
2020-10-31 01:45:00,-100.0,160.99999999999997,184.87290711999998,84.87290712,0.0,84.87290712,0.0,0.0,0.0
2020-10-31 01:50:00,-100.0,168.66666666666663,184.87902914,84.87902914,0.0,84.87902914,0.0,0.0,0.0
2020-10-31 01:55:00,-100.0,176.3333333333333,184.88515116000002,84.88515116,0.0,84.88515116,0.0,0.0,0.0
2020-10-31 02:00:00,-100.0,183.99999999999994,184.89127317999998,84.89127318,0.0,84.89127318,0.0,0.0,0.0
2020-10-31 02:05:00,-92.00000000000065,191.6666666666666,176.89739521000064,84.89739521,0.0,84.89739521,0.0,0.0,0.0
2020-10-31 02:10:00,-14.131200000000405,198.71999999999997,99.03471723000041,84.90351723,0.0,84.90351723,0.0,0.0,0.0
2020-10-31 02:15:00,-2.1705523199998566,199.803392,87.08019156999985,84.90963925,0.0,84.90963925,0.0,0.0,0.0
2020-10-31 02:20:00,-0.3333968363521329,199.9698010112,85.24915810635214,84.91576127,0.0,84.91576127,0.0,0.0,0.0
2020-10-31 02:25:00,-0.0512097540635672,199.99536143532032,84.97309304406356,84.92188329,0.0,84.92188329,0.0,0.0,0.0
2020-10-31 02:30:00,-0.007865818224356502,199.9992875164652,84.93587113822436,84.92800532,0.0,84.92800532,0.0,0.0,0.0
2020-10-31 02:35:00,-0.0012081896790654412,199.99989056252906,84.93533552967907,84.93412734,0.0,84.93412734,0.0,0.0,0.0
2020-10-31 02:40:00,-0.00018557793473661377,199.99998319040446,84.94043493793473,84.94024936,0.0,84.94024936,0.0,0.0,0.0
2020-10-31 02:45:00,-2.8504770757109554e-05,199.99999741804612,84.94639988477076,84.94637138,0.0,84.94637138,0.0,0.0,0.0
2020-10-31 02:50:00,-4.378332821630693e-06,199.99999960341188,84.95249778833282,84.95249341,0.0,84.95249341,0.0,0.0,0.0
2020-10-31 02:55:00,-6.725119661155077e-07,199.99999993908406,84.95861610251197,84.95861543,0.0,84.95861543,0.0,0.0,0.0
2020-10-31 03:00:00,-1.032978929060846e-07,199.99999999064332,84.9647375532979,84.96473745,0.0,84.96473745,0.0,0.0,0.0
2020-10-31 03:05:00,-1.586626297012117e-08,199.99999999856283,84.97085948586626,84.97085947,0.0,84.97085947,0.0,0.0,0.0
2020-10-31 03:10:00,-2.437154478229786e-09,199.99999999977925,84.97698150243716,84.9769815,0.0,84.9769815,0.0,0.0,0.0
2020-10-31 03:15:00,-3.743245713394572e-10,199.9999999999661,84.98310352037433,84.98310352,0.0,84.98310352,0.0,0.0,0.0
2020-10-31 03:20:00,-5.736211505791289e-11,199.9999999999948,84.98922554005736,84.98922554,0.0,84.98922554,0.0,0.0,0.0
2020-10-31 03:25:00,-8.824940778140444e-12,199.9999999999992,84.99534756000882,84.99534756,0.0,84.99534756,0.0,0.0,0.0
2020-10-31 03:30:00,-1.2256862191861728e-12,199.9999999999999,85.00146959000122,85.00146959,0.0,85.00146959,0.0,0.0,0.0
2020-10-31 03:35:00,-2.4513724383723456e-13,199.99999999999997,85.00759161000025,85.00759161,0.0,85.00759161,0.0,0.0,0.0
2020-10-31 03:40:00,-0.0,200.0,85.01371363,85.01371363,0.0,85.01371363,0.0,0.0,0.0
2020-10-31 03:45:00,-0.0,200.0,85.01983565,85.01983565,0.0,85.01983565,0.0,0.0,0.0
2020-10-31 03:50:00,-0.0,200.0,85.02595767,85.02595767,0.0,85.02595767,0.0,0.0,0.0
2020-10-31 03:55:00,-0.0,200.0,85.0320797,85.0320797,0.0,85.0320797,0.0,0.0,0.0
2020-10-31 04:00:00,-0.0,200.0,85.03820172,85.03820172,0.0,85.03820172,0.0,0.0,0.0
2020-10-31 04:05:00,-0.0,200.0,85.04432374,85.04432374,0.0,85.04432374,0.0,0.0,0.0
2020-10-31 04:10:00,-0.0,200.0,85.05044576,85.05044576,0.0,85.05044576,0.0,0.0,0.0
2020-10-31 04:15:00,-0.0,200.0,85.05656779,85.05656779,0.0,85.05656779,0.0,0.0,0.0
2020-10-31 04:20:00,-0.0,200.0,85.06268981,85.06268981,0.0,85.06268981,0.0,0.0,0.0
2020-10-31 04:25:00,-0.0,200.0,85.06881183,85.06881183,0.0,85.06881183,0.0,0.0,0.0
2020-10-31 04:30:00,-0.0,200.0,85.07493385,85.07493385,0.0,85.07493385,0.0,0.0,0.0
2020-10-31 04:35:00,-0.0,200.0,85.08105588,85.08105588,0.0,85.08105588,0.0,0.0,0.0
2020-10-31 04:40:00,-0.0,200.0,85.08717790000001,85.08717790000001,0.0,85.08717790000001,0.0,0.0,0.0
2020-10-31 04:45:00,-0.0,200.0,85.09329992,85.09329992,0.0,85.09329992,0.0,0.0,0.0
2020-10-31 04:50:00,-0.0,200.0,85.09942194,85.09942194,0.0,85.09942194,0.0,0.0,0.0
2020-10-31 04:55:00,-0.0,200.0,85.10554396,85.10554396,0.0,85.10554396,0.0,0.0,0.0
2020-10-31 05:00:00,-0.0,200.0,85.11166599,85.11166599,0.0,85.11166599,0.0,0.0,0.0
2020-10-31 05:05:00,-0.0,200.0,85.11778801,85.11778801,0.0,85.11778801,0.0,0.0,0.0
2020-10-31 05:10:00,-0.0,200.0,85.12391003,85.12391003,0.0,85.12391003,0.0,0.0,0.0
2020-10-31 05:15:00,-0.0,200.0,85.13003205,85.13003205,0.0,85.13003205,0.0,0.0,0.0
2020-10-31 05:20:00,-0.0,200.0,85.13615408,85.13615408,0.0,85.13615408,0.0,0.0,0.0
2020-10-31 05:25:00,-0.0,200.0,85.14227609999999,85.14227609999999,0.0,85.14227609999999,0.0,0.0,0.0
2020-10-31 05:30:00,-0.0,200.0,85.14839812,85.14839812,0.0,85.14839812,0.0,0.0,0.0
2020-10-31 05:35:00,-0.0,200.0,85.15452014,85.15452014,0.0,85.15452014,0.0,0.0,0.0
2020-10-31 05:40:00,-0.0,200.0,85.16064217,85.16064217,0.0,85.16064217,0.0,0.0,0.0
2020-10-31 05:45:00,-0.0,200.0,85.16676419,85.16676419,0.0,85.16676419,0.0,0.0,0.0
2020-10-31 05:50:00,-0.0,200.0,85.17288621,85.17288621,0.0,85.17288621,0.0,0.0,0.0
2020-10-31 05:55:00,-0.0,200.0,85.17900823,85.17900823,0.0,85.17900823,0.0,0.0,0.0
2020-10-31 06:00:00,-0.0,200.0,85.18513026,85.18513026,0.0,85.18513026,0.0,0.0,0.0
2020-10-31 06:05:00,-0.0,200.0,85.19125228,85.19125228,0.0,85.19125228,0.0,0.0,0.0
2020-10-31 06:10:00,-0.0,200.0,85.1973743,85.1973743,0.0,85.1973743,0.0,0.0,0.0
2020-10-31 06:15:00,-0.0,200.0,85.20349632,85.20349632,0.0,85.20349632,0.0,0.0,0.0
2020-10-31 06:20:00,-0.0,200.0,85.20961834,85.20961834,0.0,85.20961834,0.0,0.0,0.0
2020-10-31 06:25:00,-0.0,200.0,85.21574037,85.21574037,0.0,85.21574037,0.0,0.0,0.0
2020-10-31 06:30:00,-0.0,200.0,85.22186239,85.22186239,0.0,85.22186239,0.0,0.0,0.0
2020-10-31 06:35:00,-0.0,200.0,85.22798441,85.22798441,0.0,85.22798441,0.0,0.0,0.0
2020-10-31 06:40:00,-0.0,200.0,85.23410643,85.23410643,0.0,85.23410643,0.0,0.0,0.0
2020-10-31 06:45:00,-0.0,200.0,85.24022846,85.24022846,0.0,85.24022846,0.0,0.0,0.0
2020-10-31 06:50:00,-0.0,200.0,85.24635048,85.24635048,0.0,85.24635048,0.0,0.0,0.0
2020-10-31 06:55:00,-0.0,200.0,85.2524725,85.2524725,0.0,85.2524725,0.0,0.0,0.0
2020-10-31 07:00:00,-0.0,200.0,85.25859452,85.25859452,0.0,85.25859452,0.0,0.0,0.0
2020-10-31 07:05:00,-0.0,200.0,85.26471655,85.26471655,0.0,85.26471655,0.0,0.0,0.0
2020-10-31 07:10:00,-0.0,200.0,85.27083857,85.27083857,0.0,85.27083857,0.0,0.0,0.0
2020-10-31 07:15:00,-0.0,200.0,85.27696059,85.27696059,0.0,85.27696059,0.0,0.0,0.0
2020-10-31 07:20:00,-0.0,200.0,85.28308261,85.28308261,0.0,85.28308261,0.0,0.0,0.0
2020-10-31 07:25:00,-0.0,200.0,85.28920464,85.28920464,0.0,85.28920464,0.0,0.0,0.0
2020-10-31 07:30:00,-0.0,200.0,85.29532666,85.29532666,0.0,85.29532666,0.0,0.0,0.0
2020-10-31 07:35:00,-0.0,200.0,85.30144868,85.30144868,0.0,85.30144868,0.0,0.0,0.0
2020-10-31 07:40:00,-0.0,200.0,85.3075707,85.3075707,0.0,85.3075707,0.0,0.0,0.0
2020-10-31 07:45:00,-0.0,200.0,85.31369272,85.31369272,0.0,85.31369272,0.0,0.0,0.0
2020-10-31 07:50:00,-0.0,200.0,85.31981475,85.31981475,0.0,85.31981475,0.0,0.0,0.0
2020-10-31 07:55:00,-0.0,200.0,85.32593677,85.32593677,0.0,85.32593677,0.0,0.0,0.0
2020-10-31 08:00:00,85.33205879,200.0,0.0,85.33205879,0.0,85.33205879,0.0,0.0,0.0
2020-10-31 08:05:00,85.33818081,192.27064684873187,0.0,85.33818081,0.0,85.33818081,0.0,0.0,0.0
2020-10-31 08:10:00,85.34430284,184.54073916666667,0.0,85.34430284,0.0,85.34430284,0.0,0.0,0.0
2020-10-31 08:15:00,85.35042486,176.81027695289856,0.0,85.35042486,0.0,85.35042486,0.0,0.0,0.0
2020-10-31 08:20:00,85.35654688,169.07926020833335,0.0,85.35654688,0.0,85.35654688,0.0,0.0,0.0
2020-10-31 08:25:00,85.3626689,161.34768893297104,0.0,85.3626689,0.0,85.3626689,0.0,0.0,0.0
2020-10-31 08:30:00,85.36879093,153.61556312681162,0.0,85.36879093,0.0,85.36879093,0.0,0.0,0.0
2020-10-31 08:35:00,85.37491295,145.8828827889493,0.0,85.37491295,0.0,85.37491295,0.0,0.0,0.0
2020-10-31 08:40:00,85.38103497,138.14964792028988,0.0,85.38103497,0.0,85.38103497,0.0,0.0,0.0
2020-10-31 08:45:00,85.38715699,130.41585852083335,0.0,85.38715699,0.0,85.38715699,0.0,0.0,0.0
2020-10-31 08:50:00,85.39327902,122.68151459057972,0.0,85.39327902,0.0,85.39327902,0.0,0.0,0.0
2020-10-31 08:55:00,85.39940104,114.9466161286232,0.0,85.39940104,0.0,85.39940104,0.0,0.0,0.0
2020-10-31 09:00:00,85.40552306,107.21116313586958,0.0,85.40552306,0.0,85.40552306,0.0,0.0,0.0
2020-10-31 09:05:00,85.41164508,99.47515561231886,0.0,85.41164508,0.0,85.41164508,0.0,0.0,0.0
2020-10-31 09:10:00,85.41776709999999,91.73859355797103,0.0,85.41776709999999,0.0,85.41776709999999,0.0,0.0,0.0
2020-10-31 09:15:00,85.42388913,84.0014769728261,0.0,85.42388913,0.0,85.42388913,0.0,0.0,0.0
2020-10-31 09:20:00,85.43001115,76.26380585597828,0.0,85.43001115,0.0,85.43001115,0.0,0.0,0.0
2020-10-31 09:25:00,85.43613317,68.52558020833335,0.0,85.43613317,0.0,85.43613317,0.0,0.0,0.0
2020-10-31 09:30:00,85.44225519,60.786800029891324,0.0,85.44225519,0.0,85.44225519,0.0,0.0,0.0
2020-10-31 09:35:00,85.44837722,53.047465320652194,0.0,85.44837722,0.0,85.44837722,0.0,0.0,0.0
2020-10-31 09:40:00,85.45449924,45.30757607971017,0.0,85.45449924,0.0,85.45449924,0.0,0.0,0.0
2020-10-31 09:45:00,85.46062126,37.567132307971036,0.0,85.46062126,0.0,85.46062126,0.0,0.0,0.0
2020-10-31 09:50:00,85.46674328,29.826134005434806,0.0,85.46674328,0.0,85.46674328,0.0,0.0,0.0
2020-10-31 09:55:00,85.47286531,22.084581172101473,0.0,85.47286531,0.0,85.47286531,0.0,0.0,0.0
2020-10-31 10:00:00,85.47898733,14.342473807065241,0.0,85.47898733,0.0,85.47898733,0.0,0.0,0.0
2020-10-31 10:05:00,72.86192350000027,6.5998119112319085,12.623185849999729,85.48510935,0.0,85.48510935,0.0,0.0,0.0
2020-10-31 10:10:00,0.0,-0.0,85.49123137,85.49123137,0.0,85.49123137,0.0,0.0,0.0
2020-10-31 10:15:00,0.0,-0.0,85.49735339,85.49735339,0.0,85.49735339,0.0,0.0,0.0
2020-10-31 10:20:00,0.0,-0.0,85.50347542,85.50347542,0.0,85.50347542,0.0,0.0,0.0
2020-10-31 10:25:00,0.0,-0.0,85.50959744,85.50959744,0.0,85.50959744,0.0,0.0,0.0
2020-10-31 10:30:00,0.0,-0.0,85.51571946,85.51571946,0.0,85.51571946,0.0,0.0,0.0
2020-10-31 10:35:00,0.0,-0.0,85.52184148,85.52184148,0.0,85.52184148,0.0,0.0,0.0
2020-10-31 10:40:00,0.0,-0.0,85.52796351,85.52796351,0.0,85.52796351,0.0,0.0,0.0
2020-10-31 10:45:00,0.0,-0.0,85.53408553,85.53408553,0.0,85.53408553,0.0,0.0,0.0
2020-10-31 10:50:00,0.0,-0.0,85.54020755,85.54020755,0.0,85.54020755,0.0,0.0,0.0
2020-10-31 10:55:00,0.0,-0.0,85.54632957,85.54632957,0.0,85.54632957,0.0,0.0,0.0
2020-10-31 11:00:00,0.0,-0.0,85.5524516,85.5524516,0.0,85.5524516,0.0,0.0,0.0
2020-10-31 11:05:00,0.0,-0.0,85.55857362,85.55857362,0.0,85.55857362,0.0,0.0,0.0
2020-10-31 11:10:00,0.0,-0.0,85.56469564,85.56469564,0.0,85.56469564,0.0,0.0,0.0
2020-10-31 11:15:00,0.0,-0.0,85.57081766,85.57081766,0.0,85.57081766,0.0,0.0,0.0
2020-10-31 11:20:00,0.0,-0.0,85.57693969,85.57693969,0.0,85.57693969,0.0,0.0,0.0
2020-10-31 11:25:00,0.0,-0.0,85.58306171,85.58306171,0.0,85.58306171,0.0,0.0,0.0
2020-10-31 11:30:00,0.0,-0.0,85.58918373,85.58918373,0.0,85.58918373,0.0,0.0,0.0
2020-10-31 11:35:00,0.0,-0.0,85.59530575,85.59530575,0.0,85.59530575,0.0,0.0,0.0
2020-10-31 11:40:00,0.0,-0.0,85.60142777,85.60142777,0.0,85.60142777,0.0,0.0,0.0
2020-10-31 11:45:00,0.0,-0.0,85.6075498,85.6075498,0.0,85.6075498,0.0,0.0,0.0
2020-10-31 11:50:00,0.0,-0.0,85.61367182,85.61367182,0.0,85.61367182,0.0,0.0,0.0
2020-10-31 11:55:00,0.0,-0.0,85.61979384,85.61979384,0.0,85.61979384,0.0,0.0,0.0
2020-10-31 12:00:00,-100.0,-0.0,185.62591586000002,85.62591586,0.0,85.62591586,0.0,0.0,0.0
2020-10-31 12:05:00,-100.0,7.666666666666666,185.63203789,85.63203789,0.0,85.63203789,0.0,0.0,0.0
2020-10-31 12:10:00,-100.0,15.333333333333332,185.63815991,85.63815991,0.0,85.63815991,0.0,0.0,0.0
2020-10-31 12:15:00,-100.0,23.0,185.64428193,85.64428193,0.0,85.64428193,0.0,0.0,0.0
2020-10-31 12:20:00,-100.0,30.666666666666664,185.65040395,85.65040395,0.0,85.65040395,0.0,0.0,0.0
2020-10-31 12:25:00,-100.0,38.33333333333333,185.65652598,85.65652598,0.0,85.65652598,0.0,0.0,0.0
2020-10-31 12:30:00,-100.0,45.99999999999999,185.662648,85.662648,0.0,85.662648,0.0,0.0,0.0
2020-10-31 12:35:00,-100.0,53.66666666666666,185.66877002,85.66877002,0.0,85.66877002,0.0,0.0,0.0
2020-10-31 12:40:00,-100.0,61.33333333333332,185.67489204,85.67489204,0.0,85.67489204,0.0,0.0,0.0
2020-10-31 12:45:00,-100.0,68.99999999999999,185.68101407,85.68101407,0.0,85.68101407,0.0,0.0,0.0
2020-10-31 12:50:00,-100.0,76.66666666666666,185.68713609,85.68713609,0.0,85.68713609,0.0,0.0,0.0
2020-10-31 12:55:00,-100.0,84.33333333333333,185.69325811,85.69325811,0.0,85.69325811,0.0,0.0,0.0
2020-10-31 13:00:00,-100.0,92.0,185.69938013,85.69938013,0.0,85.69938013,0.0,0.0,0.0
2020-10-31 13:05:00,-100.0,99.66666666666667,185.70550215,85.70550215,0.0,85.70550215,0.0,0.0,0.0
2020-10-31 13:10:00,-100.0,107.33333333333334,185.71162418,85.71162418,0.0,85.71162418,0.0,0.0,0.0
2020-10-31 13:15:00,-100.0,115.00000000000001,185.71774620000002,85.71774620000001,0.0,85.71774620000001,0.0,0.0,0.0
2020-10-31 13:20:00,-100.0,122.66666666666669,185.72386821999999,85.72386822,0.0,85.72386822,0.0,0.0,0.0
2020-10-31 13:25:00,-100.0,130.33333333333334,185.72999024,85.72999024,0.0,85.72999024,0.0,0.0,0.0
