datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-02 00:00:00,-250.0,-0.0,312.00163904,62.00163904,0.0,62.00163904,0.0,0.0,0.0
2020-09-02 00:05:00,-250.0,19.166666666666664,313.01538462,63.01538462,0.0,63.01538462,0.0,0.0,0.0
2020-09-02 00:10:00,-250.0,38.33333333333333,312.92307691999997,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2020-09-02 00:15:00,-250.0,57.49999999999999,306.43076923,56.43076923,0.0,56.43076923,0.0,0.0,0.0
2020-09-02 00:20:00,-250.0,76.66666666666666,309.17692308,59.17692308,0.0,59.17692308,0.0,0.0,0.0
2020-09-02 00:25:00,-250.0,95.83333333333331,307.66923077,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2020-09-02 00:30:00,-250.0,114.99999999999997,307.26153846,57.26153846,0.0,57.26153846,0.0,0.0,0.0
2020-09-02 00:35:00,-250.0,134.16666666666663,307.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2020-09-02 00:40:00,-250.0,153.3333333333333,307.92307691999997,57.92307692,0.0,57.92307692,0.0,0.0,0.0
2020-09-02 00:45:00,-250.0,172.49999999999994,313.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-09-02 00:50:00,-250.0,191.6666666666666,312.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-09-02 00:55:00,-250.0,210.83333333333326,313.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0
2020-09-02 01:00:00,-250.0,229.99999999999991,312.72307692,62.72307692,0.0,62.72307692,0.0,0.0,0.0
2020-09-02 01:05:00,-250.0,249.16666666666657,306.79230769000003,56.79230769,0.0,56.79230769,0.0,0.0,0.0
2020-09-02 01:10:00,-250.0,268.33333333333326,318.9,68.9,0.0,68.9,0.0,0.0,0.0
2020-09-02 01:15:00,-250.0,287.49999999999994,318.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0
2020-09-02 01:20:00,-250.0,306.66666666666663,323.63846154,73.63846154,0.0,73.63846154,0.0,0.0,0.0
2020-09-02 01:25:00,-250.0,325.8333333333333,313.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2020-09-02 01:30:00,-250.0,345.0,312.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-09-02 01:35:00,-250.0,364.1666666666667,311.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2020-09-02 01:40:00,-250.0,383.33333333333337,313.83846154,63.83846154,0.0,63.83846154,0.0,0.0,0.0
2020-09-02 01:45:00,-250.0,402.50000000000006,315.33076923,65.33076923,0.0,65.33076923,0.0,0.0,0.0
2020-09-02 01:50:00,-250.0,421.66666666666674,319.42307691999997,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2020-09-02 01:55:00,-250.0,440.8333333333334,306.24285714,56.24285714,0.0,56.24285714,0.0,0.0,0.0
2020-09-02 02:00:00,-250.0,460.0000000000001,309.81538462000003,59.81538462,0.0,59.81538462,0.0,0.0,0.0
2020-09-02 02:05:00,-229.9999999999986,479.1666666666668,290.0769230799986,60.07692308,0.0,60.07692308,0.0,0.0,0.0
2020-09-02 02:10:00,-35.32799999999978,496.8,97.25876922999979,61.93076923,0.0,61.93076923,0.0,0.0,0.0
2020-09-02 02:15:00,-5.426380799999642,499.50848,68.00330387999963,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-09-02 02:20:00,-0.8334920908797194,499.924502528,54.47964594087972,53.64615385,0.0,53.64615385,0.0,0.0,0.0
2020-09-02 02:25:00,-0.128024385158918,499.9884035883008,56.59725515515892,56.46923077,0.0,56.46923077,0.0,0.0,0.0
2020-09-02 02:30:00,-0.019664545560891256,499.99821879116297,52.82735685556089,52.80769231,0.0,52.80769231,0.0,0.0,0.0
2020-09-02 02:35:00,-0.003020474198276446,499.9997264063226,53.77994355419828,53.77692308,0.0,53.77692308,0.0,0.0,0.0
